
2019-03-19 09:31:00,8.19,8.19,8.19,8.19,0.0
2019-03-19 09:32:00,8.1936,8.1936,8.1936,8.1936,318.0
2019-03-19 09:33:00,8.2,8.2,8.195,8.2,3959.0
2019-03-19 09:35:00,8.2,8.2,8.1901,8.1901,2200.0
2019-03-19 09:36:00,8.195,8.195,8.195,8.195,1471.0
2019-03-19 09:37:00,8.1999,8.1999,8.195,8.195,2600.0
2019-03-19 09:38:00,8.195,8.2,8.195,8.2,2105.0
2019-03-19 09:39:00,8.199,8.2,8.1927,8.2,1842.0
2019-03-19 09:40:00,8.2,8.2,8.1941,8.1941,300.0
2019-03-19 09:41:00,8.19,8.2,8.19,8.2,303.0
2019-03-19 09:42:00,8.19,8.19,8.19,8.19,900.0
2019-03-19 09:45:00,8.1801,8.185,8.1801,8.185,2200.0
2019-03-19 09:46:00,8.1899,8.19,8.1899,8.19,955.0
2019-03-19 09:48:00,8.19,8.19,8.19,8.19,100.0
2019-03-19 09:49:00,8.19,8.19,8.19,8.19,200.0
2019-03-19 09:50:00,8.1809,8.2,8.1809,8.19,8469.0
2019-03-19 09:51:00,8.1916,8.1916,8.19,8.19,495.0
2019-03-19 09:52:00,8.2,8.2,8.195,8.195,200.0
2019-03-19 09:53:00,8.2,8.2,8.19,8.195,2100.0
2019-03-19 09:54:00,8.2,8.2,8.1991,8.1991,7100.0
2019-03-19 09:55:00,8.2,8.2,8.2,8.2,100.0
2019-03-19 09:56:00,8.2,8.2,8.1901,8.1901,500.0
2019-03-19 09:57:00,8.2,8.2,8.19,8.1944,3958.0
2019-03-19 09:58:00,8.2,8.2,8.2,8.2,100.0
2019-03-19 09:59:00,8.2,8.2,8.19,8.1915,4200.0
2019-03-19 10:00:00,8.2,8.2,8.2,8.2,100.0
2019-03-19 10:01:00,8.2,8.2,8.2,8.2,100.0
2019-03-19 10:04:00,8.1905,8.1905,8.19,8.19,2765.0
2019-03-19 10:05:00,8.1981,8.2,8.1981,8.2,5450.0
2019-03-19 10:06:00,8.2,8.2,8.2,8.2,0.0
2019-03-19 10:07:00,8.2,8.2,8.2,8.2,79905.0
2019-03-19 10:08:00,8.1993,8.2,8.1993,8.2,250.0
2019-03-19 10:09:00,8.19,8.2,8.19,8.2,3875.0
2019-03-19 10:10:00,8.1965,8.2,8.1965,8.2,1100.0
2019-03-19 10:11:00,8.2,8.2,8.2,8.2,1650.0
2019-03-19 10:12:00,8.197,8.2,8.197,8.2,2221.0
2019-03-19 10:16:00,8.2,8.2,8.2,8.2,100.0
2019-03-19 10:17:00,8.1901,8.1901,8.1901,8.1901,2020.0
2019-03-19 10:18:00,8.195,8.195,8.195,8.195,900.0
2019-03-19 10:19:00,8.2,8.2,8.195,8.2,800.0
2019-03-19 10:20:00,8.1978,8.1978,8.1978,8.1978,700.0
2019-03-19 10:22:00,8.2,8.2,8.2,8.2,3054.0
2019-03-19 10:25:00,8.19,8.195,8.19,8.195,1203.0
2019-03-19 10:29:00,8.1964,8.1964,8.19,8.19,5420.0
2019-03-19 10:30:00,8.19,8.195,8.19,8.1901,6617.0
2019-03-19 10:31:00,8.19,8.2,8.18,8.19,40203.0
2019-03-19 10:32:00,8.185,8.19,8.185,8.19,2200.0
2019-03-19 10:36:00,8.1893,8.1893,8.1849,8.1849,3468.0
2019-03-19 10:37:00,8.19,8.19,8.19,8.19,100.0
2019-03-19 10:38:00,8.1888,8.1888,8.18,8.18,3232.0
2019-03-19 10:40:00,8.1801,8.1801,8.18,8.18,3453.0
2019-03-19 10:42:00,8.182,8.182,8.182,8.182,1000.0
2019-03-19 10:43:00,8.1871,8.1871,8.1871,8.1871,1221.0
2019-03-19 10:44:00,8.18,8.19,8.18,8.18,2525.0
2019-03-19 10:46:00,8.185,8.185,8.18,8.185,1169.0
2019-03-19 10:47:00,8.1838,8.1838,8.1838,8.1838,500.0
2019-03-19 10:48:00,8.18,8.18,8.18,8.18,100.0
2019-03-19 10:49:00,8.18,8.18,8.18,8.18,100.0
2019-03-19 10:50:00,8.1832,8.1832,8.18,8.18,253.0
2019-03-19 10:51:00,8.185,8.185,8.185,8.185,100.0
2019-03-19 10:53:00,8.18,8.185,8.18,8.185,505.0
2019-03-19 10:54:00,8.18,8.18,8.18,8.18,600.0
2019-03-19 10:56:00,8.185,8.185,8.185,8.185,137.0
2019-03-19 10:58:00,8.18,8.18,8.18,8.18,1100.0
2019-03-19 10:59:00,8.18,8.18,8.18,8.18,2400.0
2019-03-19 11:00:00,8.1801,8.1801,8.17,8.17,10365.0
2019-03-19 11:01:00,8.1748,8.1748,8.1748,8.1748,301.0
2019-03-19 11:02:00,8.175,8.175,8.175,8.175,1925.0
2019-03-19 11:03:00,8.1768,8.1768,8.17,8.17,1143.0
2019-03-19 11:05:00,8.1754,8.1772,8.1701,8.1701,3048.0
2019-03-19 11:07:00,8.17,8.1729,8.17,8.17,1340.0
2019-03-19 11:08:00,8.17,8.1701,8.1699,8.17,4968.0
2019-03-19 11:09:00,8.16,8.16,8.16,8.16,310.0
2019-03-19 11:10:00,8.1603,8.1603,8.1603,8.1603,225.0
2019-03-19 11:11:00,8.1699,8.1699,8.1699,8.1699,244.0
2019-03-19 11:12:00,8.1699,8.1699,8.1599,8.1599,2502.0
2019-03-19 11:13:00,8.16,8.16,8.16,8.16,601.0
2019-03-19 11:15:00,8.16,8.16,8.15,8.155,2510.0
2019-03-19 11:16:00,8.1552,8.1599,8.1552,8.1599,2500.0
2019-03-19 11:17:00,8.1501,8.16,8.1501,8.16,1103.0
2019-03-19 11:19:00,8.155,8.16,8.15,8.16,1592.0
2019-03-19 11:20:00,8.15,8.15,8.15,8.15,4500.0
2019-03-19 11:21:00,8.16,8.16,8.1599,8.1599,1300.0
2019-03-19 11:27:00,8.1501,8.1501,8.1501,8.1501,295.0
2019-03-19 11:29:00,8.155,8.16,8.15,8.16,6900.0
2019-03-19 11:30:00,8.15,8.15,8.15,8.15,100.0
2019-03-19 11:31:00,8.15,8.15,8.15,8.15,115.0
