
2019-03-19 10:20:00,26.1694,26.1694,26.1694,26.1694,0.0
2019-03-19 11:22:00,26.2244,26.2244,26.2244,26.2244,375.0
2019-03-19 11:31:00,26.1524,26.1524,26.1524,26.1524,839.0
2019-03-19 11:33:00,26.153,26.153,26.153,26.153,500.0
2019-03-19 12:46:00,26.1471,26.1471,26.1471,26.1471,550.0
2019-03-19 12:51:00,26.1889,26.1889,26.1889,26.1889,380.0
2019-03-19 13:37:00,26.1347,26.1347,26.1347,26.1347,196.0
2019-03-19 13:38:00,26.23,26.23,26.23,26.23,436.0
2019-03-19 14:48:00,26.2299,26.2299,26.2299,26.2299,700.0
2019-03-20 09:56:00,26.1,26.1,26.1,26.1,150.0
2019-03-20 10:19:00,26.1008,26.1008,26.1008,26.1008,320.0
2019-03-20 10:33:00,26.1663,26.1663,26.1663,26.1663,433.0
2019-03-20 14:29:00,26.1366,26.1366,26.1366,26.1366,560.0
2019-03-20 15:42:00,26.1,26.1075,26.1,26.1075,400.0
2019-03-20 15:46:00,26.1139,26.1139,26.1139,26.1139,344.0
2019-03-20 15:51:00,26.13,26.13,26.13,26.13,453.0
2019-03-21 09:31:00,26.21,26.21,26.21,26.21,0.0
2019-03-21 09:47:00,26.21,26.21,26.21,26.21,100.0
2019-03-21 10:27:00,26.21,26.21,26.21,26.21,100.0
2019-03-21 10:44:00,26.21,26.21,26.21,26.21,100.0
2019-03-21 11:03:00,26.21,26.21,26.21,26.21,100.0
2019-03-21 11:22:00,26.22,26.22,26.22,26.22,150.0
2019-03-21 11:43:00,26.22,26.22,26.22,26.22,100.0
2019-03-21 14:22:00,26.2023,26.2023,26.2023,26.2023,150.0
2019-03-21 14:45:00,26.249,26.249,26.249,26.249,970.0
2019-03-21 14:55:00,26.2227,26.2227,26.2227,26.2227,195.0
2019-03-21 14:58:00,26.2228,26.2228,26.2228,26.2228,195.0
2019-03-21 15:22:00,26.196,26.196,26.196,26.196,250.0
2019-03-21 15:57:00,26.25,26.25,26.25,26.25,150.0
2019-03-21 16:00:00,26.25,26.25,26.25,26.25,1250.0
2019-03-22 09:31:00,26.11,26.11,26.11,26.11,0.0
2019-03-22 11:24:00,26.1,26.1,26.1,26.1,100.0
2019-03-22 11:53:00,26.1,26.1,26.1,26.1,202.0
2019-03-22 13:57:00,26.1534,26.1534,26.1534,26.1534,230.0
2019-03-22 14:32:00,26.1865,26.1865,26.1865,26.1865,250.0
2019-03-22 14:37:00,26.112,26.2,26.112,26.1865,1930.0
2019-03-22 15:45:00,26.186,26.186,26.186,26.186,500.0
2019-03-22 15:51:00,26.2,26.2,26.194,26.194,5950.0
2019-03-25 10:05:00,26.1491,26.1491,26.1491,26.1491,0.0
2019-03-25 10:20:00,26.21,26.21,26.2088,26.2088,200.0
2019-03-25 10:28:00,26.2079,26.2079,26.2079,26.2079,293.0
2019-03-25 11:33:00,26.2986,26.2986,26.2986,26.2986,122.0
2019-03-25 12:24:00,26.201,26.201,26.201,26.201,200.0
2019-03-25 13:04:00,26.2,26.2,26.2,26.2,243.0
2019-03-25 13:56:00,26.2661,26.2661,26.2661,26.2661,1094.0
2019-03-25 14:16:00,26.2,26.2,26.2,26.2,701.0
2019-03-25 14:29:00,26.2,26.2,26.2,26.2,258.0
2019-03-25 15:09:00,26.2679,26.2679,26.2679,26.2679,358.0
2019-03-25 15:15:00,26.2999,26.2999,26.2999,26.2999,1854.0
2019-03-25 15:57:00,26.3,26.3,26.25,26.25,450.0
2019-03-26 09:31:00,26.48,26.48,26.48,26.48,0.0
2019-03-26 09:42:00,26.3,26.3,26.3,26.3,600.0
2019-03-26 09:44:00,26.3,26.3,26.3,26.3,1210.0
2019-03-26 10:26:00,26.45,26.45,26.45,26.45,500.0
2019-03-26 10:32:00,26.3867,26.3867,26.3867,26.3867,600.0
2019-03-26 10:37:00,26.31,26.31,26.31,26.31,160.0
2019-03-26 10:47:00,26.3,26.3,26.3,26.3,101.0
2019-03-26 11:06:00,26.3,26.3,26.3,26.3,100.0
2019-03-26 11:12:00,26.3,26.3,26.3,26.3,100.0
2019-03-26 11:25:00,26.3,26.3,26.3,26.3,100.0
2019-03-26 11:26:00,26.3,26.3,26.3,26.3,101.0
2019-03-26 11:45:00,26.3,26.3,26.3,26.3,100.0
2019-03-26 11:51:00,26.3,26.3,26.3,26.3,1170.0
2019-03-26 12:02:00,26.3483,26.3483,26.3483,26.3483,0.0
2019-03-26 12:08:00,26.3,26.3119,26.3,26.3119,400.0
2019-03-26 12:27:00,26.32,26.32,26.32,26.32,100.0
2019-03-26 12:33:00,26.32,26.32,26.31,26.31,250.0
2019-03-26 12:59:00,26.31,26.31,26.31,26.31,180.0
2019-03-26 13:19:00,26.32,26.32,26.32,26.32,100.0
2019-03-26 13:25:00,26.31,26.31,26.31,26.31,0.0
2019-03-26 13:28:00,26.3828,26.3828,26.3828,26.3828,225.0
2019-03-26 13:38:00,26.31,26.31,26.31,26.31,120.0
2019-03-26 13:56:00,26.35,26.35,26.35,26.35,100.0
2019-03-26 14:14:00,26.33,26.33,26.33,26.33,100.0
2019-03-26 14:20:00,26.32,26.32,26.32,26.32,150.0
2019-03-26 14:22:00,26.31,26.31,26.31,26.31,663.0
2019-03-26 14:44:00,26.21,26.21,26.21,26.21,190.0
2019-03-26 15:05:00,26.2,26.2,26.2,26.2,120.0
2019-03-26 15:08:00,26.2205,26.2205,26.2205,26.2205,801.0
2019-03-26 15:48:00,26.16,26.16,26.16,26.16,100.0
2019-03-26 15:50:00,26.17,26.17,26.17,26.17,221.0
2019-03-26 15:53:00,26.17,26.17,26.17,26.17,168.0
2019-03-26 15:59:00,26.17,26.17,26.17,26.17,132.0
2019-03-26 16:00:00,26.16,26.31,26.16,26.31,0.0
2019-03-27 10:47:00,26.267,26.267,26.267,26.267,0.0
2019-03-27 10:54:00,26.25,26.29,26.25,26.29,625.0
2019-03-27 10:59:00,26.3,26.3,26.23,26.29,822.0
2019-03-27 11:00:00,26.2642,26.35,26.25,26.35,1154.0
2019-03-27 11:51:00,26.2,26.2,26.2,26.2,100.0
2019-03-27 11:54:00,26.16,26.16,26.16,26.16,100.0
2019-03-27 12:05:00,26.17,26.17,26.17,26.17,400.0
2019-03-27 12:22:00,26.16,26.16,26.16,26.16,180.0
2019-03-27 12:27:00,26.225,26.225,26.225,26.225,178.0
2019-03-27 12:50:00,26.16,26.16,26.16,26.16,182.0
2019-03-27 13:14:00,26.2,26.2,26.2,26.2,100.0
2019-03-27 13:19:00,26.2,26.2,26.2,26.2,100.0
2019-03-27 13:35:00,26.2,26.2,26.2,26.2,156.0
2019-03-27 13:48:00,26.2,26.2,26.2,26.2,100.0
2019-03-27 13:54:00,26.2352,26.2352,26.2352,26.2352,282.0
2019-03-27 13:58:00,26.2,26.2,26.2,26.2,107.0
2019-03-27 14:06:00,26.2,26.2,26.2,26.2,498.0
2019-03-27 14:09:00,26.2,26.2,26.2,26.2,213.0
2019-03-27 14:31:00,26.21,26.21,26.2026,26.2026,858.0
2019-03-27 14:59:00,26.41,26.419,26.41,26.419,250.0
2019-03-27 15:09:00,26.22,26.22,26.22,26.22,160.0
2019-03-27 15:20:00,26.22,26.22,26.22,26.22,100.0
2019-03-27 15:23:00,26.22,26.22,26.22,26.22,100.0
2019-03-27 15:29:00,26.22,26.22,26.22,26.22,119.0
2019-03-27 15:43:00,26.22,26.22,26.22,26.22,100.0
2019-03-27 15:46:00,26.22,26.22,26.22,26.22,169.0
2019-03-27 15:54:00,26.22,26.22,26.22,26.22,150.0
2019-03-27 15:58:00,26.21,26.21,26.21,26.21,100.0
2019-03-28 10:41:00,26.2698,26.2698,26.2698,26.2698,0.0
2019-03-28 10:42:00,26.38,26.38,26.38,26.38,297.0
2019-03-28 11:07:00,26.29,26.29,26.29,26.29,200.0
2019-03-28 11:19:00,26.3,26.31,26.3,26.3098,300.0
2019-03-28 11:23:00,26.31,26.33,26.31,26.33,1520.0
2019-03-28 11:29:00,26.3497,26.3497,26.3497,26.3497,500.0
2019-03-28 11:47:00,26.29,26.29,26.29,26.29,100.0
2019-03-28 12:06:00,26.29,26.29,26.29,26.29,100.0
2019-03-28 12:10:00,26.291,26.291,26.291,26.291,500.0
2019-03-28 12:35:00,26.29,26.29,26.29,26.29,139.0
2019-03-28 12:42:00,26.29,26.29,26.29,26.29,100.0
2019-03-28 12:44:00,26.389,26.389,26.389,26.389,522.0
2019-03-28 13:34:00,26.29,26.29,26.29,26.29,100.0
2019-03-28 13:40:00,26.29,26.29,26.29,26.29,100.0
2019-03-28 13:51:00,26.29,26.29,26.29,26.29,444.0
2019-03-28 14:25:00,26.18,26.18,26.18,26.18,100.0
2019-03-28 14:30:00,26.19,26.19,26.19,26.19,500.0
2019-03-28 14:32:00,26.18,26.18,26.18,26.18,100.0
2019-03-28 14:35:00,26.18,26.18,26.18,26.18,300.0
2019-03-28 14:54:00,26.18,26.18,26.18,26.18,200.0
2019-03-28 14:55:00,26.18,26.18,26.18,26.18,100.0
2019-03-28 14:56:00,26.19,26.19,26.19,26.19,1071.0
2019-03-28 15:14:00,26.17,26.17,26.17,26.17,188.0
2019-03-28 15:34:00,26.16,26.16,26.16,26.16,100.0
2019-03-28 15:39:00,26.16,26.16,26.16,26.16,100.0
2019-03-28 15:43:00,26.16,26.16,26.16,26.16,246.0
2019-03-28 15:47:00,26.16,26.16,26.16,26.16,100.0
2019-03-28 15:48:00,26.165,26.17,26.165,26.17,300.0
2019-03-28 15:49:00,26.17,26.17,26.17,26.17,700.0
2019-03-28 15:52:00,26.16,26.16,26.16,26.16,400.0
2019-03-28 15:54:00,26.17,26.17,26.17,26.17,300.0
2019-03-28 15:55:00,26.16,26.16,26.16,26.16,142.0
2019-03-28 15:56:00,26.16,26.16,26.16,26.16,279.0
2019-03-28 16:00:00,26.23,26.23,26.23,26.23,284.0
2019-03-29 09:31:00,26.28,26.28,26.28,26.28,0.0
2019-03-29 10:23:00,26.16,26.16,26.16,26.16,243.0
2019-03-29 10:51:00,26.225,26.225,26.225,26.225,100.0
2019-03-29 11:09:00,26.2344,26.2344,26.2344,26.2344,500.0
2019-03-29 11:10:00,26.2438,26.2438,26.2438,26.2438,500.0
2019-03-29 11:19:00,26.18,26.18,26.18,26.18,145.0
2019-03-29 11:51:00,26.22,26.22,26.22,26.22,100.0
2019-03-29 11:53:00,26.23,26.23,26.23,26.23,150.0
2019-03-29 12:40:00,26.25,26.25,26.25,26.25,300.0
2019-03-29 12:46:00,26.25,26.25,26.25,26.25,383.0
2019-03-29 13:06:00,26.25,26.25,26.25,26.25,100.0
2019-03-29 13:33:00,26.27,26.27,26.27,26.27,714.0
2019-03-29 13:34:00,26.27,26.27,26.27,26.27,1114.0
2019-03-29 13:35:00,26.27,26.27,26.27,26.27,700.0
2019-03-29 13:45:00,26.2,26.2,26.2,26.2,148.0
2019-03-29 14:20:00,26.22,26.22,26.22,26.22,172.0
2019-03-29 14:28:00,26.26,26.26,26.26,26.26,144.0
2019-03-29 14:53:00,26.22,26.22,26.22,26.22,101.0
2019-03-29 15:21:00,26.24,26.24,26.24,26.24,100.0
2019-03-29 15:40:00,26.24,26.24,26.24,26.24,156.0
2019-03-29 15:44:00,26.2594,26.2594,26.2594,26.2594,500.0
2019-03-29 15:46:00,26.39,26.39,26.39,26.39,4000.0
2019-03-29 15:48:00,26.39,26.39,26.39,26.39,286.0
2019-03-29 15:51:00,26.33,26.33,26.33,26.33,158.0
2019-03-29 15:55:00,26.41,26.41,26.41,26.41,500.0
2019-03-29 15:57:00,26.37,26.37,26.37,26.37,129.0
