
2019-03-19 09:31:00,175.49,175.49,175.35,175.49,22906.0
2019-03-19 09:32:00,175.47,175.64,175.31,175.57,4483.0
2019-03-19 09:33:00,175.65,175.77,175.56,175.56,6873.0
2019-03-19 09:34:00,175.8,175.83,175.715,175.82,2706.0
2019-03-19 09:35:00,175.71,175.71,175.55,175.55,1711.0
2019-03-19 09:36:00,175.48,175.72,175.48,175.655,2773.0
2019-03-19 09:37:00,175.63,175.63,175.56,175.62,1560.0
2019-03-19 09:38:00,175.61,175.64,175.52,175.53,2837.0
2019-03-19 09:39:00,175.53,175.58,175.43,175.43,2983.0
2019-03-19 09:40:00,175.4,175.4,175.19,175.31,3366.0
2019-03-19 09:41:00,175.12,175.18,174.99,175.1,5544.0
2019-03-19 09:42:00,175.0601,175.0601,174.87,174.87,1553.0
2019-03-19 09:43:00,174.84,174.84,174.74,174.82,2552.0
2019-03-19 09:44:00,174.78,174.87,174.755,174.755,3325.0
2019-03-19 09:45:00,174.7,174.77,174.69,174.77,2027.0
2019-03-19 09:46:00,174.77,174.81,174.765,174.81,889.0
2019-03-19 09:47:00,174.75,174.75,174.71,174.72,1926.0
2019-03-19 09:48:00,174.71,174.77,174.705,174.76,1545.0
2019-03-19 09:49:00,174.75,174.84,174.75,174.84,1240.0
2019-03-19 09:50:00,174.82,174.84,174.82,174.84,310.0
2019-03-19 09:51:00,174.82,174.83,174.65,174.65,3348.0
2019-03-19 09:52:00,174.69,174.79,174.64,174.79,3672.0
2019-03-19 09:53:00,174.78,174.78,174.765,174.765,353.0
2019-03-19 09:54:00,174.765,174.99,174.765,174.99,4477.0
2019-03-19 09:55:00,174.87,174.89,174.87,174.87,1888.0
2019-03-19 09:56:00,174.8571,174.88,174.8571,174.88,318.0
2019-03-19 09:57:00,174.88,174.89,174.8602,174.89,533.0
2019-03-19 09:58:00,174.88,174.88,174.88,174.88,1256.0
2019-03-19 09:59:00,174.83,174.83,174.65,174.665,3487.0
2019-03-19 10:00:00,174.68,174.69,174.68,174.69,1237.0
2019-03-19 10:01:00,174.695,174.94,174.6858,174.94,9368.0
2019-03-19 10:02:00,174.935,174.99,174.935,174.99,515.0
2019-03-19 10:03:00,174.9642,174.9642,174.96,174.96,1141.0
2019-03-19 10:06:00,175.15,175.15,175.15,175.15,7902.0
2019-03-19 10:07:00,175.12,175.14,175.12,175.14,1944.0
2019-03-19 10:08:00,175.16,175.22,175.16,175.22,714.0
2019-03-19 10:09:00,175.22,175.31,175.22,175.31,2618.0
2019-03-19 10:10:00,175.37,175.38,175.37,175.38,574.0
2019-03-19 10:11:00,175.41,175.41,175.27,175.28,3269.0
2019-03-19 10:12:00,175.24,175.25,175.23,175.25,1032.0
2019-03-19 10:14:00,175.28,175.35,175.275,175.35,1626.0
2019-03-19 10:15:00,175.36,175.36,175.29,175.29,1456.0
2019-03-19 10:16:00,175.315,175.315,175.315,175.315,107.0
2019-03-19 10:17:00,175.34,175.34,175.33,175.33,1006.0
2019-03-19 10:18:00,175.37,175.44,175.36,175.44,734.0
2019-03-19 10:19:00,175.4,175.505,175.4,175.505,3464.0
2019-03-19 10:20:00,175.515,175.65,175.515,175.65,680.0
2019-03-19 10:21:00,175.65,175.67,175.47,175.47,3637.0
2019-03-19 10:22:00,175.5,175.51,175.43,175.43,1721.0
2019-03-19 10:23:00,175.41,175.41,175.37,175.37,450.0
2019-03-19 10:24:00,175.395,175.41,175.3792,175.41,971.0
2019-03-19 10:25:00,175.42,175.42,175.37,175.3825,1104.0
2019-03-19 10:26:00,175.35,175.35,175.315,175.32,862.0
2019-03-19 10:27:00,175.32,175.35,175.275,175.275,3424.0
2019-03-19 10:28:00,175.27,175.27,175.24,175.24,5046.0
2019-03-19 10:29:00,175.22,175.22,175.025,175.025,2869.0
2019-03-19 10:30:00,174.98,175.02,174.9,175.02,7553.0
2019-03-19 10:31:00,174.99,175.01,174.99,175.01,377.0
2019-03-19 10:32:00,175.01,175.05,174.99,175.05,1784.0
2019-03-19 10:33:00,175.11,175.11,175.11,175.11,1393.0
2019-03-19 10:34:00,175.14,175.14,175.14,175.14,200.0
2019-03-19 10:35:00,175.14,175.14,175.08,175.1,2600.0
2019-03-19 10:36:00,175.11,175.15,175.11,175.15,1099.0
2019-03-19 10:37:00,175.17,175.185,175.14,175.18,3945.0
2019-03-19 10:39:00,175.19,175.205,175.19,175.205,1190.0
2019-03-19 10:40:00,175.21,175.21,175.19,175.21,2912.0
2019-03-19 10:41:00,175.19,175.23,175.19,175.23,1763.0
2019-03-19 10:42:00,175.2,175.26,175.2,175.25,874.0
2019-03-19 10:43:00,175.21,175.26,175.2,175.2,2576.0
2019-03-19 10:44:00,175.19,175.19,175.15,175.18,1341.0
2019-03-19 10:45:00,175.22,175.24,175.195,175.195,1839.0
2019-03-19 10:46:00,175.21,175.22,175.16,175.22,3579.0
2019-03-19 10:47:00,175.23,175.3,175.23,175.3,984.0
2019-03-19 10:48:00,175.29,175.33,175.25,175.33,2693.0
2019-03-19 10:49:00,175.33,175.35,175.27,175.27,3277.0
2019-03-19 10:50:00,175.29,175.33,175.26,175.26,1442.0
2019-03-19 10:51:00,175.31,175.31,175.31,175.31,549.0
2019-03-19 10:52:00,175.36,175.36,175.33,175.35,1953.0
2019-03-19 10:53:00,175.3665,175.3665,175.35,175.35,574.0
2019-03-19 10:54:00,175.37,175.37,175.37,175.37,272.0
2019-03-19 10:55:00,175.34,175.34,175.3,175.3,1777.0
2019-03-19 10:56:00,175.3158,175.3158,175.3158,175.3158,498.0
2019-03-19 10:57:00,175.31,175.31,175.29,175.29,1008.0
2019-03-19 10:58:00,175.24,175.24,175.225,175.2251,384.0
2019-03-19 10:59:00,175.18,175.205,175.17,175.18,1685.0
2019-03-19 11:00:00,175.18,175.18,175.13,175.13,2994.0
2019-03-19 11:01:00,175.13,175.14,175.1,175.13,1682.0
2019-03-19 11:02:00,175.1289,175.1289,175.06,175.07,2116.0
2019-03-19 11:03:00,175.1,175.23,175.09,175.23,3991.0
2019-03-19 11:04:00,175.27,175.27,175.24,175.25,2582.0
2019-03-19 11:05:00,175.2899,175.34,175.27,175.34,3289.0
2019-03-19 11:06:00,175.34,175.34,175.3214,175.3214,214.0
2019-03-19 11:07:00,175.33,175.33,175.3,175.3,931.0
2019-03-19 11:08:00,175.3,175.32,175.29,175.32,1045.0
2019-03-19 11:09:00,175.27,175.27,175.27,175.27,892.0
2019-03-19 11:12:00,175.29,175.3,175.24,175.3,3193.0
2019-03-19 11:13:00,175.33,175.44,175.33,175.44,968.0
2019-03-19 11:14:00,175.44,175.44,175.44,175.44,875.0
2019-03-19 11:15:00,175.48,175.48,175.43,175.43,1447.0
2019-03-19 11:16:00,175.42,175.45,175.33,175.369,3590.0
2019-03-19 11:17:00,175.35,175.35,175.26,175.26,1043.0
2019-03-19 11:18:00,175.28,175.29,175.28,175.29,614.0
2019-03-19 11:19:00,175.29,175.34,175.29,175.34,399.0
2019-03-19 11:20:00,175.34,175.34,175.34,175.34,387.0
2019-03-19 11:21:00,175.35,175.39,175.33,175.33,1299.0
2019-03-19 11:22:00,175.33,175.338,175.33,175.338,292.0
2019-03-19 11:23:00,175.39,175.39,175.34,175.34,910.0
2019-03-19 11:24:00,175.39,175.39,175.29,175.29,1466.0
2019-03-19 11:25:00,175.29,175.32,175.27,175.29,869.0
2019-03-19 11:26:00,175.37,175.4,175.37,175.4,1211.0
2019-03-19 11:27:00,175.43,175.48,175.43,175.48,977.0
2019-03-19 11:28:00,175.49,175.49,175.49,175.49,544.0
2019-03-19 11:29:00,175.51,175.51,175.42,175.48,2298.0
2019-03-19 11:31:00,175.44,175.44,175.44,175.44,626.0
2019-03-19 11:32:00,175.405,175.405,175.3775,175.3775,785.0
2019-03-19 11:33:00,175.36,175.37,175.34,175.34,2271.0
2019-03-19 11:34:00,175.35,175.36,175.35,175.36,502.0
2019-03-19 11:35:00,175.38,175.4,175.38,175.38,1431.0
2019-03-19 11:36:00,175.41,175.41,175.41,175.41,312.0
2019-03-19 11:37:00,175.42,175.42,175.42,175.42,231.0
2019-03-19 11:38:00,175.4,175.435,175.3873,175.435,1659.0
2019-03-19 11:39:00,175.48,175.48,175.48,175.48,411.0
2019-03-19 11:40:00,175.49,175.49,175.44,175.44,906.0
2019-03-19 11:41:00,175.46,175.46,175.46,175.46,156.0
2019-03-19 11:42:00,175.43,175.43,175.39,175.39,1249.0
2019-03-19 11:43:00,175.44,175.44,175.44,175.44,1076.0
2019-03-19 11:44:00,175.46,175.46,175.46,175.46,422.0
2019-03-19 11:46:00,175.52,175.55,175.52,175.55,368.0
2019-03-19 11:47:00,175.55,175.55,175.55,175.55,780.0
2019-03-19 11:49:00,175.62,175.65,175.62,175.65,974.0
2019-03-19 11:50:00,175.65,175.67,175.6,175.67,1739.0
2019-03-19 11:52:00,175.69,175.69,175.64,175.64,1973.0
2019-03-19 11:53:00,175.58,175.58,175.58,175.58,259.0
2019-03-19 11:54:00,175.57,175.595,175.57,175.595,1618.0
2019-03-19 11:56:00,175.63,175.63,175.63,175.63,458.0
2019-03-19 11:57:00,175.6387,175.67,175.6387,175.67,676.0
2019-03-19 11:58:00,175.7,175.81,175.7,175.81,6301.0
2019-03-19 11:59:00,175.8,175.91,175.79,175.85,2503.0
2019-03-19 12:00:00,175.86,175.87,175.825,175.825,1797.0
2019-03-19 12:01:00,175.84,175.865,175.78,175.78,7884.0
2019-03-19 12:02:00,175.8,175.83,175.8,175.83,648.0
2019-03-19 12:03:00,175.87,175.87,175.87,175.87,381.0
2019-03-19 12:04:00,175.8357,175.87,175.82,175.87,1833.0
2019-03-19 12:05:00,175.86,175.86,175.86,175.86,100.0
2019-03-19 12:06:00,175.86,175.91,175.84,175.9,10361.0
2019-03-19 12:07:00,175.9,175.95,175.9,175.91,3208.0
2019-03-19 12:08:00,175.89,175.89,175.85,175.85,519.0
2019-03-19 12:09:00,175.82,175.82,175.81,175.81,746.0
2019-03-19 12:10:00,175.78,175.79,175.77,175.77,753.0
2019-03-19 12:11:00,175.78,175.78,175.78,175.78,233.0
2019-03-19 12:12:00,175.78,175.82,175.741,175.75,3053.0
2019-03-19 12:13:00,175.75,175.75,175.71,175.71,628.0
2019-03-19 12:14:00,175.75,175.75,175.74,175.74,1059.0
2019-03-19 12:15:00,175.75,175.775,175.75,175.775,395.0
2019-03-19 12:16:00,175.8,175.8,175.65,175.65,2562.0
2019-03-19 12:17:00,175.64,175.64,175.64,175.64,856.0
2019-03-19 12:18:00,175.6,175.62,175.57,175.59,714.0
2019-03-19 12:19:00,175.605,175.605,175.605,175.605,112.0
2019-03-19 12:20:00,175.58,175.58,175.58,175.58,313.0
2019-03-19 12:21:00,175.585,175.585,175.57,175.57,652.0
2019-03-19 12:23:00,175.59,175.59,175.59,175.59,432.0
2019-03-19 12:24:00,175.5707,175.59,175.5707,175.59,1155.0
2019-03-19 12:26:00,175.61,175.615,175.61,175.615,1140.0
2019-03-19 12:27:00,175.5736,175.5736,175.55,175.57,1475.0
2019-03-19 12:29:00,175.62,175.62,175.62,175.62,220.0
2019-03-19 12:30:00,175.58,175.58,175.54,175.55,2800.0
2019-03-19 12:31:00,175.57,175.57,175.57,175.57,368.0
2019-03-19 12:32:00,175.61,175.63,175.59,175.63,698.0
2019-03-19 12:33:00,175.65,175.65,175.65,175.65,315.0
2019-03-19 12:35:00,175.61,175.61,175.5667,175.5667,1538.0
2019-03-19 12:36:00,175.55,175.55,175.55,175.55,244.0
2019-03-19 12:37:00,175.48,175.495,175.48,175.495,836.0
2019-03-19 12:39:00,175.515,175.515,175.51,175.515,1272.0
2019-03-19 12:40:00,175.5,175.5,175.4,175.4,2998.0
2019-03-19 12:41:00,175.36,175.48,175.36,175.43,4773.0
