
2019-03-19 09:33:00,19.3925,19.3925,19.3925,19.3925,0.0
2019-03-19 09:35:00,19.4,19.4,19.4,19.4,1153.0
2019-03-19 09:37:00,19.47,19.47,19.47,19.47,1667.0
2019-03-19 09:38:00,19.53,19.53,19.53,19.53,1831.0
2019-03-19 09:39:00,19.55,19.55,19.55,19.55,2500.0
2019-03-19 09:43:00,19.55,19.55,19.55,19.55,2971.0
2019-03-19 09:44:00,19.55,19.555,19.55,19.555,7717.0
2019-03-19 09:45:00,19.575,19.575,19.575,19.575,601.0
2019-03-19 09:46:00,19.5729,19.5729,19.5729,19.5729,3360.0
2019-03-19 09:49:00,19.55,19.586,19.55,19.586,2101.0
2019-03-19 09:52:00,19.55,19.55,19.55,19.55,2300.0
2019-03-19 09:53:00,19.57,19.57,19.57,19.57,2361.0
2019-03-19 09:54:00,19.58,19.58,19.58,19.58,100.0
2019-03-19 09:55:00,19.57,19.57,19.57,19.57,315.0
2019-03-19 09:56:00,19.56,19.56,19.56,19.56,1700.0
2019-03-19 09:59:00,19.55,19.55,19.55,19.55,2397.0
2019-03-19 10:02:00,19.57,19.57,19.57,19.57,691.0
2019-03-19 10:03:00,19.6,19.6,19.59,19.59,1683.0
2019-03-19 10:05:00,19.6,19.6,19.6,19.6,132.0
2019-03-19 10:08:00,19.57,19.57,19.57,19.57,553.0
2019-03-19 10:10:00,19.63,19.63,19.63,19.63,400.0
2019-03-19 10:11:00,19.6799,19.6799,19.6799,19.6799,2648.0
2019-03-19 10:16:00,19.6025,19.6025,19.58,19.58,1486.0
2019-03-19 10:19:00,19.6,19.6,19.6,19.6,795.0
2019-03-19 10:21:00,19.57,19.57,19.57,19.57,315.0
2019-03-19 10:24:00,19.5554,19.5554,19.5554,19.5554,1032.0
2019-03-19 10:26:00,19.58,19.58,19.58,19.58,1276.0
2019-03-19 10:29:00,19.6,19.6,19.6,19.6,408.0
2019-03-19 10:30:00,19.6,19.6,19.6,19.6,502.0
2019-03-19 10:33:00,19.59,19.59,19.59,19.59,835.0
2019-03-19 10:34:00,19.6104,19.6104,19.6104,19.6104,413.0
2019-03-19 10:36:00,19.6276,19.6276,19.62,19.62,803.0
2019-03-19 10:38:00,19.66,19.66,19.66,19.66,1305.0
2019-03-19 10:40:00,19.66,19.6632,19.66,19.6632,5779.0
2019-03-19 10:41:00,19.71,19.71,19.71,19.71,3143.0
2019-03-19 10:42:00,19.7057,19.7057,19.7057,19.7057,2237.0
2019-03-19 10:46:00,19.65,19.65,19.65,19.65,181.0
2019-03-19 10:48:00,19.6933,19.6933,19.6933,19.6933,625.0
2019-03-19 10:50:00,19.68,19.68,19.68,19.68,207.0
2019-03-19 10:53:00,19.6622,19.6622,19.6622,19.6622,550.0
2019-03-19 10:55:00,19.67,19.67,19.67,19.67,591.0
2019-03-19 10:58:00,19.66,19.66,19.66,19.66,931.0
2019-03-19 11:01:00,19.615,19.635,19.615,19.635,1635.0
2019-03-19 11:04:00,19.63,19.63,19.63,19.63,102.0
2019-03-19 11:06:00,19.63,19.63,19.63,19.63,660.0
2019-03-19 11:09:00,19.63,19.63,19.63,19.63,1379.0
2019-03-19 11:12:00,19.63,19.63,19.63,19.63,2620.0
2019-03-19 11:13:00,19.64,19.64,19.64,19.64,1610.0
