
2019-03-11 09:31:00,3.2,3.2,3.2,3.2,0.0
2019-03-11 09:54:00,3.2,3.2,3.2,3.2,1306.0
2019-03-11 09:56:00,3.18,3.18,3.18,3.18,2698.0
2019-03-11 09:59:00,3.1859,3.1859,3.1859,3.1859,500.0
2019-03-11 10:03:00,3.16,3.16,3.16,3.16,300.0
2019-03-11 10:08:00,3.17,3.1952,3.17,3.1952,800.0
2019-03-11 10:16:00,3.2,3.2,3.2,3.2,100.0
2019-03-11 10:20:00,3.1974,3.1974,3.16,3.16,1100.0
2019-03-11 10:26:00,3.15,3.15,3.15,3.15,100.0
2019-03-11 10:41:00,3.165,3.165,3.165,3.165,100.0
2019-03-11 10:43:00,3.165,3.165,3.165,3.165,200.0
2019-03-11 10:46:00,3.1627,3.1627,3.1627,3.1627,6500.0
2019-03-11 10:48:00,3.15,3.15,3.15,3.15,100.0
2019-03-11 10:52:00,3.17,3.17,3.17,3.17,100.0
2019-03-11 10:53:00,3.18,3.18,3.18,3.18,1618.0
2019-03-11 10:57:00,3.185,3.185,3.17,3.17,1101.0
2019-03-11 11:00:00,3.17,3.17,3.17,3.17,100.0
2019-03-11 11:06:00,3.17,3.17,3.17,3.17,100.0
2019-03-11 11:13:00,3.16,3.16,3.16,3.16,100.0
2019-03-11 11:15:00,3.2,3.2,3.18,3.18,900.0
2019-03-11 11:18:00,3.2,3.2,3.2,3.2,2320.0
2019-03-11 11:23:00,3.2,3.2,3.2,3.2,120.0
2019-03-11 11:25:00,3.2,3.2,3.2,3.2,100.0
2019-03-11 11:26:00,3.19,3.19,3.19,3.19,197.0
2019-03-11 11:31:00,3.205,3.205,3.2,3.2,3956.0
2019-03-11 11:46:00,3.2,3.2,3.2,3.2,100.0
2019-03-11 11:58:00,3.25,3.25,3.24,3.24,1329.0
2019-03-11 12:28:00,3.24,3.24,3.24,3.24,100.0
2019-03-11 12:30:00,3.24,3.24,3.24,3.24,100.0
2019-03-11 12:43:00,3.24,3.26,3.24,3.26,268.0
2019-03-11 12:50:00,3.26,3.26,3.26,3.26,277.0
2019-03-11 13:08:00,3.25,3.25,3.25,3.25,100.0
2019-03-11 13:21:00,3.25,3.25,3.25,3.25,100.0
2019-03-11 13:22:00,3.25,3.25,3.25,3.25,297.0
2019-03-11 13:42:00,3.265,3.265,3.265,3.265,124.0
2019-03-11 13:46:00,3.27,3.27,3.27,3.27,446.0
2019-03-11 13:56:00,3.2769,3.2769,3.2769,3.2769,500.0
2019-03-11 14:02:00,3.2623,3.2623,3.2623,3.2623,5291.0
2019-03-11 14:07:00,3.26,3.26,3.26,3.26,1413.0
2019-03-11 14:09:00,3.27,3.27,3.27,3.27,100.0
2019-03-11 14:10:00,3.26,3.26,3.26,3.26,175.0
2019-03-11 14:16:00,3.26,3.26,3.26,3.26,100.0
2019-03-11 14:22:00,3.26,3.26,3.26,3.26,100.0
2019-03-11 14:24:00,3.2616,3.2616,3.2616,3.2616,550.0
2019-03-11 14:27:00,3.25,3.26,3.25,3.26,300.0
2019-03-11 14:33:00,3.26,3.26,3.26,3.26,100.0
2019-03-11 14:35:00,3.26,3.26,3.26,3.26,759.0
2019-03-11 14:44:00,3.26,3.26,3.26,3.26,100.0
2019-03-11 14:46:00,3.26,3.26,3.26,3.26,100.0
2019-03-11 14:52:00,3.26,3.26,3.26,3.26,385.0
2019-03-11 15:00:00,3.25,3.25,3.25,3.25,117.0
2019-03-11 15:06:00,3.25,3.25,3.25,3.25,232.0
2019-03-11 15:14:00,3.25,3.25,3.25,3.25,100.0
2019-03-11 15:17:00,3.25,3.25,3.25,3.25,245.0
2019-03-11 15:22:00,3.24,3.24,3.24,3.24,100.0
2019-03-11 15:25:00,3.25,3.25,3.25,3.25,435.0
2019-03-11 15:30:00,3.25,3.25,3.25,3.25,100.0
2019-03-11 15:32:00,3.25,3.25,3.25,3.25,100.0
2019-03-11 15:38:00,3.26,3.26,3.26,3.26,100.0
2019-03-11 15:44:00,3.24,3.24,3.24,3.24,120.0
2019-03-11 15:48:00,3.24,3.24,3.24,3.24,826.0
2019-03-11 15:52:00,3.25,3.25,3.25,3.25,100.0
2019-03-11 15:53:00,3.26,3.26,3.26,3.26,200.0
2019-03-11 15:54:00,3.2401,3.2401,3.2401,3.2401,461.0
2019-03-11 15:58:00,3.26,3.26,3.26,3.26,139.0
2019-03-11 16:00:00,3.24,3.24,3.24,3.24,382.0
2019-03-12 09:31:00,3.25,3.25,3.25,3.25,0.0
2019-03-12 09:39:00,3.2964,3.2964,3.2964,3.2964,206.0
2019-03-12 09:52:00,3.3,3.3,3.3,3.3,1000.0
