
2019-03-19 09:31:00,69.89,69.9,69.89,69.9,0.0
2019-03-19 09:32:00,69.92,69.92,69.895,69.895,201.0
2019-03-19 09:35:00,69.87,69.89,69.87,69.87,454.0
2019-03-19 09:36:00,69.87,69.87,69.87,69.87,243.0
2019-03-19 09:37:00,69.87,69.87,69.87,69.87,300.0
2019-03-19 09:38:00,69.89,69.89,69.89,69.89,231.0
2019-03-19 09:39:00,69.87,69.87,69.87,69.87,153.0
2019-03-19 09:40:00,69.875,69.88,69.875,69.88,390.0
2019-03-19 09:41:00,69.88,69.88,69.88,69.88,708.0
2019-03-19 09:42:00,69.87,69.87,69.87,69.87,1583.0
2019-03-19 09:45:00,69.87,69.87,69.87,69.87,212.0
2019-03-19 09:46:00,69.87,69.87,69.87,69.87,200.0
2019-03-19 09:47:00,69.87,69.87,69.86,69.86,1400.0
2019-03-19 09:48:00,69.86,69.86,69.86,69.86,201.0
2019-03-19 09:49:00,69.86,69.86,69.86,69.86,119.0
2019-03-19 09:52:00,69.86,69.865,69.86,69.86,1311.0
2019-03-19 09:54:00,69.86,69.86,69.86,69.86,532.0
2019-03-19 10:01:00,69.87,69.87,69.865,69.865,216.0
2019-03-19 10:04:00,69.865,69.865,69.865,69.865,0.0
2019-03-19 10:07:00,69.86,69.86,69.86,69.86,9652.0
2019-03-19 10:09:00,69.86,69.86,69.86,69.86,100.0
2019-03-19 10:11:00,69.86,69.86,69.86,69.86,502.0
2019-03-19 10:21:00,69.86,69.86,69.86,69.86,413.0
2019-03-19 10:22:00,69.86,69.86,69.86,69.86,110.0
2019-03-19 10:24:00,69.86,69.86,69.86,69.86,109.0
2019-03-19 10:27:00,69.865,69.865,69.865,69.865,212.0
2019-03-19 10:33:00,69.87,69.87,69.87,69.87,102.0
2019-03-19 10:34:00,69.865,69.865,69.865,69.865,101.0
2019-03-19 10:35:00,69.86,69.86,69.86,69.86,318.0
2019-03-19 10:37:00,69.86,69.86,69.86,69.86,420.0
2019-03-19 10:43:00,69.86,69.86,69.86,69.86,347.0
2019-03-19 10:49:00,69.86,69.86,69.86,69.86,203.0
2019-03-19 10:51:00,69.86,69.86,69.86,69.86,204.0
2019-03-19 10:52:00,69.86,69.86,69.86,69.86,209.0
2019-03-19 10:55:00,69.86,69.86,69.86,69.86,100.0
2019-03-19 10:56:00,69.86,69.86,69.86,69.86,112.0
2019-03-19 11:00:00,69.86,69.87,69.86,69.87,202.0
2019-03-19 11:01:00,69.86,69.87,69.86,69.87,827.0
2019-03-19 11:02:00,69.87,69.87,69.87,69.87,103.0
2019-03-19 11:03:00,69.865,69.87,69.865,69.87,604.0
2019-03-19 11:04:00,69.86,69.86,69.86,69.86,100.0
2019-03-19 11:05:00,69.86,69.87,69.86,69.87,407.0
2019-03-19 11:07:00,69.86,69.86,69.86,69.86,402.0
2019-03-19 11:08:00,69.865,69.865,69.865,69.865,617.0
2019-03-19 11:14:00,69.87,69.87,69.87,69.87,302.0
2019-03-19 11:15:00,69.87,69.87,69.87,69.87,487.0
2019-03-19 11:22:00,69.86,69.86,69.86,69.86,555.0
2019-03-19 11:26:00,69.87,69.87,69.87,69.87,202.0
2019-03-19 11:27:00,69.87,69.87,69.87,69.87,988.0
2019-03-19 11:37:00,69.87,69.87,69.87,69.87,249.0
2019-03-19 11:39:00,69.86,69.86,69.86,69.86,410.0
2019-03-19 11:42:00,69.86,69.86,69.86,69.86,153.0
2019-03-19 11:43:00,69.865,69.87,69.865,69.865,2759.0
2019-03-19 11:51:00,69.86,69.86,69.86,69.86,212.0
2019-03-19 11:57:00,69.87,69.87,69.87,69.87,204.0
2019-03-19 11:58:00,69.86,69.86,69.86,69.86,601.0
2019-03-19 11:59:00,69.86,69.86,69.86,69.86,361.0
2019-03-19 12:02:00,69.86,69.86,69.86,69.86,200.0
2019-03-19 12:03:00,69.86,69.86,69.86,69.86,460.0
2019-03-19 12:05:00,69.86,69.86,69.86,69.86,503.0
2019-03-19 12:06:00,69.86,69.86,69.86,69.86,403.0
2019-03-19 12:07:00,69.86,69.86,69.86,69.86,301.0
2019-03-19 12:08:00,69.86,69.86,69.86,69.86,760.0
2019-03-19 12:10:00,69.86,69.865,69.86,69.865,300.0
2019-03-19 12:11:00,69.86,69.87,69.86,69.87,400.0
2019-03-19 12:13:00,69.87,69.87,69.87,69.87,522.0
2019-03-19 12:14:00,69.87,69.87,69.86,69.86,201.0
2019-03-19 12:15:00,69.87,69.87,69.86,69.86,503.0
2019-03-19 12:16:00,69.86,69.86,69.86,69.86,503.0
2019-03-19 12:17:00,69.86,69.86,69.86,69.86,430.0
2019-03-19 12:19:00,69.86,69.86,69.86,69.86,1485.0
2019-03-19 12:22:00,69.86,69.86,69.86,69.86,2121.0
2019-03-19 12:24:00,69.86,69.86,69.86,69.86,409.0
2019-03-19 12:26:00,69.87,69.87,69.86,69.86,403.0
2019-03-19 12:27:00,69.87,69.87,69.86,69.86,403.0
2019-03-19 12:28:00,69.86,69.86,69.86,69.86,200.0
