
2019-03-19 11:25:00,10.0085,10.0085,10.0085,10.0085,0.0
2019-03-19 13:30:00,10.0,10.0,10.0,10.0,500.0
2019-03-20 10:07:00,10.01,10.01,10.01,10.01,23500.0
2019-03-21 10:49:00,10.0,10.0,10.0,10.0,0.0
2019-03-21 12:05:00,10.0,10.0,10.0,10.0,8327.0
2019-03-22 11:23:00,9.986,9.986,9.986,9.986,0.0
2019-03-25 11:30:00,10.0,10.0,10.0,10.0,800.0
2019-03-25 14:09:00,10.0,10.0,9.986,9.986,0.0
2019-03-26 09:35:00,10.0,10.0,10.0,10.0,0.0
2019-03-26 09:48:00,10.0,10.0,10.0,10.0,1800.0
2019-03-27 14:44:00,10.01,10.01,10.01,10.01,57327.0
2019-03-27 14:45:00,10.02,10.02,10.02,10.02,101100.0
2019-03-27 14:51:00,10.01,10.01,10.01,10.01,800.0
2019-03-27 14:52:00,10.01,10.01,10.01,10.01,800.0
2019-03-27 14:53:00,10.01,10.01,10.01,10.01,700.0
2019-03-27 14:54:00,10.01,10.01,10.01,10.01,1000.0
2019-03-27 14:55:00,10.01,10.01,10.01,10.01,700.0
2019-03-27 14:56:00,10.01,10.01,10.01,10.01,700.0
2019-03-27 14:57:00,10.01,10.01,10.01,10.01,100.0
2019-03-27 15:58:00,10.0,10.0,10.0,10.0,9500.0
2019-03-27 15:59:00,10.0,10.0,10.0,10.0,32700.0
2019-03-28 11:38:00,10.0,10.0,10.0,10.0,0.0
2019-03-28 15:22:00,10.01,10.02,10.01,10.02,31300.0
2019-04-02 14:48:00,10.02,10.02,10.02,10.02,48001.0
2019-04-03 14:14:00,10.02,10.02,10.02,10.02,0.0
2019-04-03 14:15:00,10.02,10.03,10.02,10.03,25000.0
2019-04-03 15:36:00,10.03,10.05,10.03,10.05,2000.0
