
2019-03-20 12:31:00,25.74,25.74,25.74,25.74,0.0
2019-03-20 12:38:00,25.74,25.74,25.74,25.74,110.0
2019-03-20 12:44:00,25.74,25.74,25.74,25.74,250.0
2019-03-20 13:01:00,25.66,25.66,25.66,25.66,107.0
2019-03-20 13:29:00,25.66,25.66,25.66,25.66,100.0
2019-03-20 13:52:00,25.66,25.66,25.66,25.66,101.0
2019-03-20 14:00:00,25.66,25.66,25.66,25.66,104.0
2019-03-20 14:09:00,25.66,25.66,25.66,25.66,101.0
2019-03-20 14:23:00,25.66,25.66,25.66,25.66,170.0
2019-03-20 14:38:00,25.73,25.79,25.73,25.79,602.0
2019-03-20 14:39:00,25.73,25.73,25.73,25.73,100.0
2019-03-20 14:47:00,25.8145,25.8145,25.8145,25.8145,508.0
2019-03-20 14:51:00,25.88,25.88,25.88,25.88,185.0
2019-03-20 14:54:00,25.78,25.78,25.78,25.78,200.0
2019-03-20 15:04:00,25.73,25.73,25.73,25.73,200.0
2019-03-20 15:08:00,25.67,25.67,25.67,25.67,100.0
2019-03-20 15:18:00,25.91,25.91,25.9,25.91,924.0
2019-03-20 15:20:00,25.7,25.7,25.7,25.7,100.0
2019-03-20 15:31:00,25.7,25.7,25.7,25.7,100.0
2019-03-20 15:33:00,25.7967,25.7967,25.7967,25.7967,410.0
2019-03-20 15:40:00,25.7,25.7,25.7,25.7,100.0
2019-03-20 15:48:00,25.7,25.7,25.7,25.7,100.0
2019-03-20 15:54:00,25.91,25.91,25.68,25.68,200.0
2019-03-20 16:00:00,25.68,25.68,25.68,25.68,5676.0
2019-03-21 10:34:00,25.9,25.9,25.9,25.9,0.0
2019-03-21 10:36:00,25.9,25.9,25.9,25.9,620.0
2019-03-21 11:14:00,25.9125,25.9125,25.9125,25.9125,188.0
2019-03-21 11:48:00,25.9256,25.9256,25.9256,25.9256,438.0
2019-03-21 13:08:00,25.9175,25.9175,25.9175,25.9175,291.0
2019-03-21 13:56:00,25.8858,25.8858,25.8858,25.8858,238.0
2019-03-21 15:00:00,25.77,25.77,25.77,25.77,100.0
2019-03-21 15:24:00,25.8327,25.8327,25.8327,25.8327,142.0
2019-03-21 16:00:00,25.73,25.73,25.73,25.73,2516.0
2019-03-22 10:27:00,25.8264,25.8264,25.8264,25.8264,0.0
2019-03-22 11:42:00,25.7552,25.7552,25.7552,25.7552,246.0
2019-03-22 11:43:00,25.73,25.73,25.73,25.73,874.0
2019-03-22 12:10:00,25.7588,25.7588,25.7588,25.7588,231.0
2019-03-22 14:00:00,25.7,25.7,25.7,25.7,306.0
2019-03-22 14:15:00,25.79,25.79,25.79,25.79,496.0
2019-03-22 15:00:00,25.7,25.7,25.7,25.7,100.0
2019-03-22 15:25:00,25.7,25.7,25.7,25.7,241.0
2019-03-22 15:58:00,25.71,25.71,25.71,25.71,106.0
2019-03-22 16:00:00,25.71,25.71,25.71,25.71,2942.0
2019-03-25 10:16:00,25.7,25.7,25.7,25.7,0.0
2019-03-25 10:41:00,25.71,25.71,25.71,25.71,1008.0
2019-03-25 11:05:00,25.6977,25.6977,25.6977,25.6977,215.0
2019-03-25 11:31:00,25.67,25.699,25.67,25.699,824.0
2019-03-25 12:40:00,25.68,25.68,25.68,25.68,229.0
2019-03-25 14:00:00,25.66,25.66,25.66,25.66,167.0
2019-03-25 14:19:00,25.67,25.7,25.67,25.7,1786.0
2019-03-25 14:29:00,25.69,25.69,25.69,25.69,323.0
2019-03-25 14:53:00,25.748,25.748,25.748,25.748,269.0
2019-03-25 16:00:00,25.65,25.65,25.65,25.65,0.0
2019-03-26 12:12:00,25.68,25.68,25.66,25.66,400.0
2019-03-26 12:27:00,25.66,25.66,25.66,25.66,403.0
2019-03-26 13:39:00,25.65,25.65,25.65,25.65,290.0
2019-03-26 13:43:00,25.66,25.66,25.66,25.66,800.0
2019-03-26 14:08:00,25.7474,25.7474,25.7474,25.7474,184.0
2019-03-26 14:19:00,25.715,25.715,25.715,25.715,144.0
2019-03-26 14:24:00,25.66,25.66,25.66,25.66,309.0
2019-03-26 14:53:00,25.65,25.65,25.65,25.65,220.0
2019-03-26 15:00:00,25.65,25.65,25.65,25.65,100.0
2019-03-26 15:01:00,25.65,25.65,25.65,25.65,227.0
2019-03-26 15:13:00,25.65,25.65,25.65,25.65,120.0
2019-03-26 15:21:00,25.65,25.65,25.65,25.65,201.0
2019-03-26 15:24:00,25.65,25.65,25.65,25.65,100.0
2019-03-26 15:33:00,25.66,25.66,25.66,25.66,121.0
2019-03-26 15:45:00,25.66,25.66,25.66,25.66,100.0
2019-03-26 15:50:00,25.66,25.66,25.66,25.66,100.0
2019-03-26 15:54:00,25.66,25.66,25.66,25.66,237.0
2019-03-26 15:58:00,25.67,25.67,25.67,25.67,183.0
2019-03-26 16:00:00,25.65,25.65,25.65,25.65,180.0
2019-03-27 10:01:00,25.7013,25.7013,25.7013,25.7013,0.0
2019-03-27 10:03:00,25.78,25.78,25.78,25.78,174.0
2019-03-27 11:25:00,25.68,25.68,25.68,25.68,190.0
2019-03-27 11:26:00,25.65,25.65,25.65,25.65,100.0
2019-03-27 11:27:00,25.65,25.65,25.65,25.65,726.0
2019-03-27 11:55:00,25.65,25.65,25.65,25.65,104.0
2019-03-27 12:39:00,25.65,25.65,25.65,25.65,188.0
2019-03-27 12:41:00,25.65,25.65,25.65,25.65,200.0
2019-03-27 12:42:00,25.65,25.65,25.65,25.65,414.0
2019-03-27 13:02:00,25.65,25.65,25.65,25.65,157.0
2019-03-27 13:11:00,25.66,25.66,25.66,25.66,171.0
2019-03-27 13:30:00,25.61,25.61,25.61,25.61,219.0
2019-03-27 13:48:00,25.6,25.6,25.6,25.6,400.0
2019-03-27 13:56:00,25.6,25.6,25.6,25.6,296.0
2019-03-27 14:17:00,25.54,25.56,25.54,25.56,500.0
2019-03-27 14:19:00,25.54,25.54,25.54,25.54,100.0
2019-03-27 14:20:00,25.54,25.54,25.54,25.54,200.0
2019-03-27 14:25:00,25.54,25.54,25.54,25.54,200.0
2019-03-27 14:35:00,25.51,25.51,25.51,25.51,100.0
2019-03-27 14:45:00,25.51,25.51,25.51,25.51,224.0
