
2019-03-19 12:58:00,2.14,2.15,2.1,2.1,0.0
2019-03-19 13:02:00,2.0703,2.0703,2.06,2.0703,2100.0
2019-03-19 14:20:00,2.06,2.06,2.06,2.06,517.0
2019-03-19 15:40:00,2.1281,2.1281,2.1281,2.1281,234.0
2019-03-19 15:46:00,2.11,2.11,2.11,2.11,375.0
2019-03-20 11:45:00,2.0713,2.0713,2.0713,2.0713,86.0
2019-03-21 15:53:00,2.0605,2.0605,2.0605,2.0605,6.0
2019-03-22 14:39:00,1.964,1.964,1.964,1.964,493.0
2019-03-22 15:20:00,2.06,2.06,2.06,2.06,100.0
2019-03-25 09:31:00,2.0,2.0,2.0,2.0,0.0
2019-03-25 10:01:00,1.9897,1.9897,1.96,1.96,300.0
2019-03-25 10:14:00,2.0058,2.0058,2.0058,2.0058,2288.0
2019-03-25 10:15:00,2.02,2.02,2.02,2.02,2000.0
2019-03-25 13:09:00,1.9899,1.9899,1.9899,1.9899,0.0
2019-03-26 09:31:00,2.02,2.02,2.02,2.02,100.0
2019-03-27 15:21:00,1.98,1.98,1.98,1.98,934.0
2019-03-28 13:11:00,1.9644,1.9644,1.9644,1.9644,406.0
2019-03-28 14:52:00,1.96,1.96,1.96,1.96,200.0
2019-03-28 15:19:00,1.9896,1.9896,1.9896,1.9896,221.0
2019-03-28 15:51:00,1.96,1.96,1.96,1.96,1055.0
2019-03-29 10:19:00,1.983,1.983,1.983,1.983,10.0
2019-03-29 11:57:00,1.9999,1.9999,1.9983,1.9983,1590.0
2019-03-29 12:00:00,2.0,2.0,2.0,2.0,200.0
2019-03-29 12:25:00,1.9903,1.9903,1.9903,1.9903,5094.0
2019-03-29 13:33:00,2.0,2.11,2.0,2.1099,2740.0
2019-03-29 13:34:00,2.09,2.1,2.09,2.1,1636.0
2019-03-29 14:41:00,2.0603,2.0603,2.0603,2.0603,1053.0
2019-04-01 09:59:00,2.06,2.06,2.06,2.06,119.0
2019-04-01 11:16:00,1.9968,1.9968,1.9968,1.9968,1000.0
2019-04-01 11:45:00,1.94,1.94,1.94,1.94,550.0
2019-04-01 15:11:00,1.968,1.968,1.968,1.968,398.0
2019-04-01 15:54:00,1.9683,1.9683,1.9683,1.9683,1800.0
2019-04-01 15:55:00,1.94,1.94,1.94,1.94,0.0
2019-04-02 10:05:00,1.9497,1.9497,1.9497,1.9497,640.0
2019-04-03 16:00:00,1.94,1.94,1.94,1.94,0.0
