
2019-03-19 09:31:00,10.3,10.3,10.3,10.3,0.0
2019-03-19 09:38:00,10.285,10.285,10.285,10.285,188.0
2019-03-19 09:42:00,10.26,10.26,10.26,10.26,705.0
2019-03-19 09:50:00,10.19,10.19,10.19,10.19,1204.0
2019-03-19 09:51:00,10.21,10.21,10.21,10.21,1110.0
2019-03-19 09:58:00,10.215,10.215,10.19,10.19,417.0
2019-03-19 10:00:00,10.19,10.19,10.19,10.19,300.0
2019-03-19 10:03:00,10.177,10.177,10.14,10.14,1550.0
2019-03-19 10:06:00,10.135,10.135,10.135,10.135,800.0
2019-03-19 10:10:00,10.165,10.165,10.165,10.165,1115.0
2019-03-19 10:11:00,10.17,10.17,10.17,10.17,11212.0
2019-03-19 10:15:00,10.15,10.15,10.15,10.15,100.0
2019-03-19 10:17:00,10.15,10.15,10.15,10.15,1100.0
2019-03-19 10:19:00,10.14,10.14,10.14,10.14,512.0
2019-03-19 10:24:00,10.145,10.145,10.145,10.145,700.0
2019-03-19 10:25:00,10.13,10.13,10.13,10.13,100.0
2019-03-19 10:28:00,10.135,10.135,10.135,10.135,1295.0
2019-03-19 10:31:00,10.12,10.12,10.12,10.12,395.0
2019-03-19 10:32:00,10.09,10.09,10.09,10.09,1218.0
2019-03-19 10:37:00,10.1,10.1,10.1,10.1,200.0
2019-03-19 10:38:00,10.105,10.105,10.09,10.09,1106.0
2019-03-19 10:41:00,10.1,10.1,10.1,10.1,106.0
2019-03-19 10:42:00,10.1,10.1,10.1,10.1,252.0
2019-03-19 10:45:00,10.1,10.1,10.1,10.1,1502.0
2019-03-19 10:46:00,10.11,10.11,10.11,10.11,2092.0
2019-03-19 10:48:00,10.115,10.115,10.115,10.115,633.0
2019-03-19 10:51:00,10.1,10.1,10.1,10.1,224.0
2019-03-19 10:52:00,10.1,10.1,10.1,10.1,1169.0
2019-03-19 10:57:00,10.11,10.11,10.11,10.11,255.0
2019-03-19 11:01:00,10.1,10.1,10.1,10.1,442.0
2019-03-19 11:03:00,10.11,10.11,10.11,10.11,491.0
2019-03-19 11:04:00,10.13,10.13,10.13,10.13,1672.0
2019-03-19 11:05:00,10.12,10.12,10.12,10.12,817.0
2019-03-19 11:06:00,10.105,10.105,10.105,10.105,2573.0
2019-03-19 11:07:00,10.12,10.12,10.12,10.12,949.0
2019-03-19 11:08:00,10.12,10.12,10.12,10.12,565.0
2019-03-19 11:09:00,10.115,10.115,10.115,10.115,458.0
2019-03-19 11:13:00,10.13,10.13,10.13,10.13,829.0
