
2019-03-19 09:31:00,54.0,54.0,54.0,54.0,0.0
2019-03-19 09:34:00,54.0,54.0,54.0,54.0,482.0
2019-03-19 09:46:00,53.8676,53.8676,53.8676,53.8676,538.0
2019-03-19 09:51:00,53.905,53.905,53.905,53.905,103.0
2019-03-19 09:52:00,53.73,53.73,53.73,53.73,1252.0
2019-03-19 09:53:00,53.78,53.78,53.78,53.78,778.0
2019-03-19 09:55:00,53.81,53.84,53.81,53.84,1444.0
2019-03-19 09:57:00,53.9,53.9,53.9,53.9,183.0
2019-03-19 10:00:00,53.84,53.84,53.84,53.84,11395.0
2019-03-19 10:01:00,53.83,53.83,53.83,53.83,741.0
2019-03-19 10:05:00,53.76,53.76,53.76,53.76,3574.0
2019-03-19 10:06:00,53.71,53.71,53.71,53.71,1220.0
2019-03-19 10:08:00,53.78,53.78,53.78,53.78,1455.0
2019-03-19 10:12:00,53.73,53.73,53.73,53.73,900.0
2019-03-19 10:14:00,53.66,53.66,53.63,53.63,3704.0
2019-03-19 10:18:00,53.72,53.72,53.72,53.72,402.0
2019-03-19 10:20:00,53.68,53.68,53.68,53.68,100.0
2019-03-19 10:24:00,53.745,53.745,53.745,53.745,401.0
2019-03-19 10:25:00,53.8,53.8,53.8,53.8,135.0
2019-03-19 10:28:00,53.64,53.64,53.64,53.64,972.0
2019-03-19 10:30:00,53.67,53.67,53.67,53.67,1027.0
2019-03-19 10:33:00,53.74,53.74,53.74,53.74,170.0
2019-03-19 10:37:00,53.75,53.75,53.75,53.75,100.0
2019-03-19 10:39:00,53.72,53.72,53.72,53.72,630.0
2019-03-19 10:41:00,53.765,53.765,53.72,53.72,7189.0
2019-03-19 10:45:00,53.645,53.645,53.645,53.645,1022.0
2019-03-19 10:48:00,53.68,53.68,53.68,53.68,134.0
2019-03-19 10:49:00,53.64,53.64,53.64,53.64,1487.0
2019-03-19 10:54:00,53.63,53.63,53.63,53.63,323.0
2019-03-19 10:56:00,53.54,53.54,53.54,53.54,201.0
2019-03-19 11:00:00,53.6,53.6,53.6,53.6,914.0
2019-03-19 11:03:00,53.585,53.585,53.585,53.585,385.0
2019-03-19 11:07:00,53.63,53.63,53.63,53.63,653.0
2019-03-19 11:08:00,53.67,53.67,53.67,53.67,172.0
2019-03-19 11:12:00,53.69,53.69,53.69,53.69,241.0
2019-03-19 11:15:00,53.81,53.81,53.81,53.81,556.0
2019-03-19 11:18:00,53.75,53.75,53.75,53.75,278.0
2019-03-19 11:23:00,53.8,53.8,53.8,53.8,300.0
2019-03-19 11:30:00,53.82,53.82,53.78,53.78,410.0
2019-03-19 11:32:00,53.72,53.72,53.72,53.72,1785.0
2019-03-19 11:35:00,53.69,53.69,53.69,53.69,211.0
2019-03-19 11:41:00,53.76,53.76,53.76,53.76,325.0
2019-03-19 11:43:00,53.72,53.72,53.72,53.72,121.0
