
2019-03-20 09:48:00,0.3,0.3,0.3,0.3,0.0
2019-03-21 11:22:00,0.28,0.29,0.28,0.29,3020.0
2019-03-21 12:26:00,0.3,0.3,0.3,0.3,200.0
2019-03-22 12:08:00,0.29,0.29,0.29,0.29,0.0
2019-03-25 11:11:00,0.29,0.29,0.29,0.29,0.0
2019-03-26 12:04:00,0.29,0.29,0.29,0.29,300.0
2019-03-27 13:29:00,0.28,0.28,0.28,0.28,500.0
2019-03-28 11:27:00,0.27,0.27,0.27,0.27,500.0
2019-03-28 11:28:00,0.26,0.2799,0.26,0.2799,5400.0
2019-03-28 14:29:00,0.27,0.2799,0.27,0.2799,1400.0
2019-03-29 14:54:00,0.27,0.27,0.27,0.27,0.0
2019-04-01 13:33:00,0.27,0.27,0.27,0.27,0.0
2019-04-02 13:43:00,0.27,0.27,0.27,0.27,0.0
