
2019-03-13 09:31:00,30.04,30.04,30.04,30.04,0.0
2019-03-13 09:35:00,30.15,30.15,30.15,30.15,125.0
2019-03-13 09:37:00,30.03,30.03,30.03,30.03,2546.0
2019-03-13 09:38:00,29.85,29.85,29.85,29.85,407.0
2019-03-13 09:39:00,29.95,29.95,29.95,29.95,2440.0
2019-03-13 09:41:00,30.0699,30.0699,30.0699,30.0699,2014.0
2019-03-13 09:53:00,30.0195,30.0195,30.0195,30.0195,638.0
2019-03-13 10:01:00,29.7226,29.7226,29.7226,29.7226,756.0
2019-03-13 10:08:00,29.465,29.465,29.465,29.465,392.0
2019-03-13 10:14:00,29.75,29.77,29.75,29.77,1457.0
2019-03-13 10:23:00,29.805,29.805,29.805,29.805,200.0
2019-03-13 10:26:00,29.89,29.89,29.89,29.89,210.0
2019-03-13 10:31:00,29.92,29.92,29.92,29.92,229.0
2019-03-13 10:36:00,30.09,30.09,30.09,30.09,100.0
2019-03-13 10:38:00,30.06,30.065,30.06,30.065,229.0
2019-03-13 10:39:00,30.07,30.07,30.07,30.07,100.0
2019-03-13 10:44:00,30.085,30.09,30.085,30.09,2051.0
2019-03-13 10:46:00,30.005,30.005,30.005,30.005,931.0
2019-03-13 10:59:00,30.045,30.045,30.045,30.045,433.0
2019-03-13 11:02:00,30.08,30.08,30.08,30.08,1209.0
2019-03-13 11:07:00,30.13,30.13,30.13,30.13,2003.0
2019-03-13 11:12:00,30.03,30.03,30.03,30.03,751.0
2019-03-13 11:17:00,30.05,30.05,30.05,30.05,534.0
2019-03-13 11:24:00,30.03,30.03,30.03,30.03,1049.0
2019-03-13 11:28:00,30.11,30.11,30.11,30.11,100.0
2019-03-13 11:31:00,30.09,30.09,30.08,30.08,1347.0
2019-03-13 11:32:00,30.17,30.17,30.17,30.17,583.0
2019-03-13 11:34:00,30.17,30.17,30.17,30.17,413.0
2019-03-13 11:37:00,30.19,30.19,30.19,30.19,173.0
2019-03-13 11:38:00,30.1813,30.1813,30.1813,30.1813,638.0
2019-03-13 11:44:00,30.18,30.18,30.18,30.18,802.0
2019-03-13 11:56:00,30.21,30.21,30.21,30.21,508.0
2019-03-13 11:57:00,30.3,30.3,30.3,30.3,217.0
2019-03-13 12:02:00,30.32,30.32,30.32,30.32,672.0
2019-03-13 12:04:00,30.405,30.405,30.405,30.405,1734.0
2019-03-13 12:05:00,30.48,30.48,30.48,30.48,2093.0
2019-03-13 12:07:00,30.42,30.43,30.42,30.43,2605.0
2019-03-13 12:12:00,30.4614,30.4614,30.4614,30.4614,500.0
2019-03-13 12:13:00,30.46,30.46,30.46,30.46,565.0
2019-03-13 12:20:00,30.57,30.57,30.57,30.57,100.0
2019-03-13 12:23:00,30.47,30.47,30.47,30.47,1078.0
2019-03-13 12:24:00,30.19,30.2,30.19,30.2,2829.0
2019-03-13 12:41:00,30.26,30.26,30.26,30.26,1227.0
2019-03-13 12:44:00,30.2711,30.2711,30.24,30.24,1425.0
2019-03-13 12:51:00,30.2954,30.2954,30.2954,30.2954,316.0
2019-03-13 12:52:00,30.3,30.3,30.3,30.3,674.0
2019-03-13 13:05:00,30.39,30.39,30.39,30.39,410.0
2019-03-13 13:11:00,30.47,30.47,30.47,30.47,125.0
2019-03-13 13:13:00,30.42,30.42,30.42,30.42,1542.0
2019-03-13 13:14:00,30.4184,30.4184,30.39,30.39,1514.0
2019-03-13 13:35:00,30.51,30.51,30.51,30.51,441.0
2019-03-13 13:43:00,30.4193,30.4193,30.4193,30.4193,2011.0
2019-03-13 13:53:00,30.46,30.46,30.46,30.46,113.0
2019-03-13 13:56:00,30.46,30.46,30.46,30.46,142.0
2019-03-13 14:00:00,30.32,30.32,30.32,30.32,100.0
2019-03-13 14:03:00,30.41,30.41,30.41,30.41,188.0
2019-03-13 14:06:00,30.37,30.37,30.37,30.37,228.0
2019-03-13 14:08:00,30.46,30.46,30.46,30.46,443.0
2019-03-13 14:09:00,30.38,30.38,30.38,30.38,1224.0
2019-03-13 14:14:00,30.34,30.34,30.34,30.34,1075.0
2019-03-13 14:23:00,30.34,30.34,30.34,30.34,351.0
2019-03-13 14:24:00,30.29,30.29,30.29,30.29,194.0
2019-03-13 14:27:00,30.3314,30.3314,30.3314,30.3314,317.0
2019-03-13 14:30:00,30.28,30.28,30.28,30.28,418.0
2019-03-13 14:41:00,30.17,30.17,30.148,30.148,1671.0
2019-03-13 14:51:00,30.04,30.04,30.04,30.04,988.0
2019-03-13 14:57:00,30.04,30.04,30.04,30.04,663.0
2019-03-13 15:01:00,30.205,30.205,30.16,30.16,616.0
2019-03-13 15:04:00,30.11,30.11,30.09,30.09,226.0
2019-03-13 15:06:00,30.15,30.15,30.15,30.15,851.0
2019-03-13 15:22:00,30.15,30.15,30.15,30.15,1497.0
2019-03-13 15:33:00,30.2,30.22,30.2,30.22,1217.0
2019-03-13 15:36:00,30.22,30.22,30.22,30.22,1089.0
2019-03-13 15:40:00,30.2,30.2,30.2,30.2,1093.0
2019-03-13 15:42:00,30.08,30.08,30.08,30.08,848.0
2019-03-13 15:44:00,30.045,30.045,30.045,30.045,200.0
2019-03-13 15:46:00,30.03,30.03,30.03,30.03,419.0
2019-03-13 15:47:00,30.02,30.02,30.02,30.02,476.0
2019-03-13 15:48:00,30.02,30.02,30.02,30.02,961.0
