
2019-03-19 09:32:00,58.15,58.15,58.15,58.15,0.0
2019-03-19 09:33:00,58.18,58.18,58.18,58.18,426.0
2019-03-19 09:35:00,58.16,58.16,58.16,58.16,15766.0
2019-03-19 09:36:00,58.175,58.175,58.175,58.175,2551.0
2019-03-19 09:38:00,58.1865,58.1865,58.1865,58.1865,1044.0
2019-03-19 09:39:00,58.18,58.18,58.18,58.18,359.0
2019-03-19 09:40:00,58.18,58.18,58.18,58.18,1954.0
2019-03-19 09:41:00,58.175,58.175,58.175,58.175,1837.0
2019-03-19 09:42:00,58.17,58.17,58.1699,58.1699,3188.0
2019-03-19 09:45:00,58.145,58.145,58.145,58.145,923.0
2019-03-19 09:46:00,58.155,58.155,58.155,58.155,3818.0
2019-03-19 09:48:00,58.17,58.17,58.17,58.17,1043.0
2019-03-19 09:49:00,58.17,58.17,58.17,58.17,810.0
2019-03-19 09:50:00,58.165,58.165,58.165,58.165,7868.0
2019-03-19 09:51:00,58.17,58.17,58.17,58.17,911.0
2019-03-19 09:53:00,58.15,58.15,58.15,58.15,385.0
2019-03-19 09:55:00,58.15,58.15,58.15,58.15,592.0
2019-03-19 09:57:00,58.1539,58.1539,58.1539,58.1539,2340.0
2019-03-19 09:58:00,58.155,58.155,58.155,58.155,528.0
2019-03-19 10:00:00,58.145,58.145,58.14,58.14,4478.0
2019-03-19 10:02:00,58.16,58.16,58.16,58.16,801.0
2019-03-19 10:03:00,58.16,58.17,58.16,58.17,4759.0
2019-03-19 10:04:00,58.17,58.17,58.17,58.17,517.0
2019-03-19 10:08:00,58.1666,58.17,58.1666,58.17,2013.0
2019-03-19 10:10:00,58.17,58.17,58.17,58.17,403.0
2019-03-19 10:11:00,58.17,58.17,58.17,58.17,371.0
2019-03-19 10:13:00,58.1723,58.1723,58.1723,58.1723,939.0
2019-03-19 10:14:00,58.17,58.17,58.17,58.17,523.0
2019-03-19 10:16:00,58.16,58.16,58.16,58.16,534.0
2019-03-19 10:17:00,58.165,58.165,58.165,58.165,636.0
2019-03-19 10:18:00,58.17,58.17,58.17,58.17,1378.0
2019-03-19 10:19:00,58.1767,58.1767,58.1767,58.1767,1649.0
2019-03-19 10:21:00,58.175,58.175,58.175,58.175,858.0
2019-03-19 10:22:00,58.175,58.175,58.16,58.16,11281.0
2019-03-19 10:25:00,58.15,58.15,58.15,58.15,2287.0
2019-03-19 10:27:00,58.1356,58.1356,58.1356,58.1356,742.0
2019-03-19 10:28:00,58.1383,58.1383,58.1383,58.1383,694.0
2019-03-19 10:31:00,58.1366,58.1366,58.1366,58.1366,737.0
2019-03-19 10:32:00,58.14,58.14,58.14,58.14,156.0
2019-03-19 10:33:00,58.145,58.145,58.145,58.145,1503.0
2019-03-19 10:35:00,58.14,58.14,58.14,58.14,501.0
2019-03-19 10:39:00,58.14,58.14,58.14,58.14,129.0
2019-03-19 10:40:00,58.13,58.13,58.13,58.13,240.0
2019-03-19 10:42:00,58.13,58.13,58.13,58.13,891.0
2019-03-19 10:44:00,58.12,58.12,58.12,58.12,11031.0
2019-03-19 10:45:00,58.125,58.125,58.125,58.125,1168.0
2019-03-19 10:47:00,58.14,58.14,58.14,58.14,2278.0
2019-03-19 10:48:00,58.14,58.14,58.14,58.14,397.0
2019-03-19 10:49:00,58.135,58.135,58.135,58.135,3135.0
2019-03-19 10:51:00,58.13,58.13,58.13,58.13,2594.0
2019-03-19 10:52:00,58.13,58.13,58.13,58.13,11344.0
2019-03-19 10:53:00,58.13,58.13,58.13,58.13,2677.0
2019-03-19 10:54:00,58.13,58.13,58.13,58.13,4700.0
2019-03-19 10:55:00,58.13,58.13,58.13,58.13,16606.0
2019-03-19 10:57:00,58.13,58.13,58.13,58.13,525.0
2019-03-19 10:58:00,58.12,58.12,58.12,58.12,717.0
2019-03-19 10:59:00,58.12,58.12,58.12,58.12,4902.0
2019-03-19 11:00:00,58.11,58.11,58.11,58.11,9142.0
2019-03-19 11:01:00,58.1,58.11,58.1,58.11,1127.0
2019-03-19 11:02:00,58.11,58.11,58.11,58.11,952.0
2019-03-19 11:03:00,58.1,58.1,58.1,58.1,208.0
2019-03-19 11:05:00,58.13,58.13,58.13,58.13,1242.0
2019-03-19 11:06:00,58.14,58.14,58.14,58.14,245.0
2019-03-19 11:07:00,58.135,58.135,58.135,58.135,543.0
2019-03-19 11:08:00,58.1357,58.1357,58.1357,58.1357,3503.0
2019-03-19 11:09:00,58.13,58.13,58.13,58.13,3443.0
2019-03-19 11:10:00,58.1265,58.1265,58.1265,58.1265,6914.0
2019-03-19 11:11:00,58.13,58.13,58.13,58.13,1442.0
2019-03-19 11:13:00,58.13,58.135,58.13,58.135,839.0
2019-03-19 11:15:00,58.1416,58.1416,58.1416,58.1416,1009.0
2019-03-19 11:16:00,58.1452,58.1452,58.1452,58.1452,336.0
2019-03-19 11:18:00,58.14,58.1466,58.14,58.1466,2182.0
2019-03-19 11:20:00,58.16,58.16,58.16,58.16,695.0
2019-03-19 11:22:00,58.165,58.165,58.165,58.165,2230.0
2019-03-19 11:23:00,58.17,58.17,58.17,58.17,531.0
2019-03-19 11:25:00,58.17,58.17,58.17,58.17,1179.0
2019-03-19 11:26:00,58.18,58.18,58.18,58.18,1337.0
2019-03-19 11:27:00,58.19,58.19,58.19,58.19,4591.0
2019-03-19 11:29:00,58.1899,58.1899,58.1742,58.1742,3125.0
2019-03-19 11:30:00,58.17,58.17,58.17,58.17,519.0
2019-03-19 11:31:00,58.16,58.16,58.16,58.16,1043.0
2019-03-19 11:33:00,58.1629,58.1629,58.1629,58.1629,873.0
2019-03-19 11:35:00,58.18,58.18,58.18,58.18,1588.0
2019-03-19 11:37:00,58.18,58.18,58.18,58.18,1623.0
2019-03-19 11:39:00,58.185,58.185,58.185,58.185,1614.0
2019-03-19 11:40:00,58.185,58.185,58.185,58.185,2056.0
2019-03-19 11:42:00,58.2,58.2,58.2,58.2,528.0
2019-03-19 11:43:00,58.21,58.21,58.21,58.21,948.0
2019-03-19 11:45:00,58.21,58.21,58.21,58.21,1255.0
2019-03-19 11:46:00,58.21,58.21,58.21,58.21,783.0
2019-03-19 11:48:00,58.21,58.21,58.21,58.21,705.0
2019-03-19 11:49:00,58.215,58.215,58.215,58.215,2133.0
2019-03-19 11:50:00,58.24,58.24,58.24,58.24,3099.0
2019-03-19 11:51:00,58.23,58.23,58.23,58.23,1771.0
2019-03-19 11:52:00,58.23,58.23,58.23,58.23,411.0
2019-03-19 11:53:00,58.22,58.22,58.22,58.22,201.0
2019-03-19 11:55:00,58.195,58.195,58.195,58.195,1397.0
2019-03-19 11:56:00,58.19,58.19,58.19,58.19,703.0
2019-03-19 11:57:00,58.1911,58.1911,58.19,58.19,3044.0
2019-03-19 11:59:00,58.1935,58.1935,58.1935,58.1935,5526.0
2019-03-19 12:00:00,58.2,58.2,58.2,58.2,4526.0
2019-03-19 12:01:00,58.21,58.21,58.21,58.21,691.0
2019-03-19 12:03:00,58.22,58.22,58.22,58.22,760.0
2019-03-19 12:05:00,58.2,58.2,58.2,58.2,720.0
2019-03-19 12:06:00,58.21,58.21,58.21,58.21,315.0
2019-03-19 12:07:00,58.21,58.21,58.21,58.21,122.0
2019-03-19 12:08:00,58.21,58.21,58.21,58.21,100.0
2019-03-19 12:09:00,58.2,58.2,58.2,58.2,3483.0
2019-03-19 12:10:00,58.2,58.2,58.2,58.2,10894.0
2019-03-19 12:12:00,58.1936,58.1936,58.1936,58.1936,207.0
2019-03-19 12:14:00,58.205,58.2064,58.205,58.2064,475.0
2019-03-19 12:16:00,58.19,58.19,58.19,58.19,715.0
2019-03-19 12:18:00,58.18,58.19,58.18,58.19,3403.0
2019-03-19 12:21:00,58.1933,58.1933,58.1933,58.1933,487.0
2019-03-19 12:22:00,58.19,58.19,58.19,58.19,612.0
2019-03-19 12:23:00,58.1901,58.1901,58.1901,58.1901,541.0
2019-03-19 12:26:00,58.21,58.21,58.21,58.21,5909.0
2019-03-19 12:28:00,58.21,58.21,58.21,58.21,380.0
2019-03-19 12:30:00,58.21,58.21,58.21,58.21,1589.0
2019-03-19 12:31:00,58.2,58.2,58.2,58.2,200.0
2019-03-19 12:32:00,58.2,58.2,58.19,58.19,4076.0
2019-03-19 12:34:00,58.205,58.205,58.205,58.205,3000.0
2019-03-19 12:35:00,58.2038,58.2038,58.2038,58.2038,6994.0
2019-03-19 12:36:00,58.19,58.19,58.19,58.19,6484.0
2019-03-19 12:38:00,58.1879,58.1879,58.185,58.185,4345.0
2019-03-19 12:39:00,58.1801,58.1801,58.1801,58.1801,286.0
2019-03-19 12:40:00,58.19,58.19,58.19,58.19,278.0
2019-03-19 12:42:00,58.1801,58.19,58.1801,58.19,1578.0
2019-03-19 12:44:00,58.19,58.19,58.19,58.19,100.0
2019-03-19 12:45:00,58.1924,58.1924,58.1924,58.1924,545.0
2019-03-19 12:46:00,58.2,58.2,58.2,58.2,309.0
2019-03-19 12:47:00,58.18,58.18,58.15,58.15,20229.0
2019-03-19 12:48:00,58.12,58.12,58.12,58.12,6574.0
2019-03-19 12:49:00,58.1,58.1,58.1,58.1,1998.0
2019-03-19 12:50:00,58.07,58.07,58.07,58.07,2843.0
2019-03-19 12:51:00,58.03,58.07,58.03,58.07,5756.0
2019-03-19 12:52:00,58.07,58.07,58.07,58.07,665.0
2019-03-19 12:53:00,58.07,58.07,58.06,58.06,8042.0
2019-03-19 12:55:00,58.06,58.06,58.06,58.06,1152.0
2019-03-19 12:57:00,58.0783,58.0783,58.0783,58.0783,750.0
2019-03-19 12:58:00,58.095,58.095,58.095,58.095,651.0
2019-03-19 12:59:00,58.1,58.1,58.1,58.1,744.0
2019-03-19 13:00:00,58.11,58.11,58.11,58.11,1100.0
2019-03-19 13:01:00,58.13,58.13,58.12,58.12,2174.0
2019-03-19 13:03:00,58.12,58.12,58.12,58.12,650.0
2019-03-19 13:04:00,58.12,58.12,58.12,58.12,2219.0
2019-03-19 13:05:00,58.12,58.12,58.12,58.12,2742.0
2019-03-19 13:07:00,58.123,58.123,58.123,58.123,972.0
2019-03-19 13:08:00,58.11,58.11,58.11,58.11,1752.0
2019-03-19 13:09:00,58.11,58.11,58.11,58.11,995.0
