
2019-03-19 09:31:00,22.55,22.55,22.55,22.55,0.0
2019-03-19 09:37:00,22.55,22.55,22.55,22.55,532.0
2019-03-19 09:52:00,22.54,22.56,22.5,22.5,899.0
2019-03-19 09:56:00,22.41,22.42,22.41,22.41,310.0
2019-03-19 10:08:00,22.42,22.42,22.38,22.38,347.0
2019-03-19 10:19:00,22.4,22.4,22.4,22.4,836.0
2019-03-19 10:24:00,22.44,22.44,22.44,22.44,300.0
2019-03-19 10:27:00,22.43,22.44,22.4,22.4,1153.0
2019-03-19 10:42:00,22.41,22.41,22.41,22.41,105.0
2019-03-19 10:43:00,22.43,22.43,22.41,22.41,530.0
2019-03-19 10:45:00,22.43,22.43,22.43,22.43,100.0
2019-03-19 10:48:00,22.4252,22.43,22.4252,22.43,359.0
2019-03-19 10:49:00,22.45,22.45,22.44,22.44,724.0
2019-03-19 10:56:00,22.47,22.47,22.44,22.44,1074.0
2019-03-19 11:03:00,22.47,22.47,22.46,22.46,214.0
2019-03-19 11:09:00,22.46,22.47,22.46,22.46,600.0
2019-03-19 11:14:00,22.49,22.51,22.49,22.51,418.0
2019-03-19 11:17:00,22.53,22.54,22.52,22.54,1360.0
2019-03-19 11:26:00,22.56,22.6,22.56,22.6,634.0
2019-03-19 11:31:00,22.56,22.56,22.55,22.55,423.0
2019-03-19 11:35:00,22.51,22.51,22.51,22.51,398.0
2019-03-19 11:37:00,22.55,22.55,22.55,22.55,110.0
2019-03-19 11:43:00,22.55,22.55,22.54,22.54,515.0
2019-03-19 11:54:00,22.53,22.53,22.53,22.53,109.0
2019-03-19 11:59:00,22.53,22.53,22.53,22.53,205.0
2019-03-19 12:01:00,22.56,22.56,22.56,22.56,341.0
2019-03-19 12:12:00,22.59,22.59,22.59,22.59,108.0
2019-03-19 12:14:00,22.56,22.56,22.56,22.56,108.0
2019-03-19 12:17:00,22.56,22.56,22.56,22.56,442.0
2019-03-19 12:18:00,22.59,22.59,22.55,22.575,600.0
2019-03-19 12:24:00,22.55,22.55,22.52,22.52,735.0
2019-03-19 12:30:00,22.54,22.54,22.54,22.54,214.0
2019-03-19 12:32:00,22.54,22.54,22.54,22.54,304.0
2019-03-19 12:39:00,22.51,22.51,22.51,22.51,342.0
2019-03-19 12:46:00,22.47,22.47,22.47,22.47,100.0
2019-03-19 12:47:00,22.47,22.47,22.44,22.44,625.0
2019-03-19 12:49:00,22.42,22.42,22.41,22.42,401.0
2019-03-19 12:50:00,22.4,22.4,22.4,22.4,100.0
2019-03-19 12:52:00,22.46,22.46,22.43,22.43,1723.0
2019-03-19 12:56:00,22.39,22.39,22.39,22.39,112.0
2019-03-19 13:05:00,22.39,22.39,22.39,22.39,105.0
2019-03-19 13:06:00,22.43,22.43,22.43,22.43,415.0
2019-03-19 13:07:00,22.4487,22.4487,22.4487,22.4487,325.0
2019-03-19 13:17:00,22.41,22.41,22.41,22.41,266.0
2019-03-19 13:24:00,22.39,22.39,22.39,22.39,304.0
2019-03-19 13:25:00,22.39,22.39,22.38,22.38,567.0
2019-03-19 13:29:00,22.34,22.34,22.34,22.34,209.0
2019-03-19 13:32:00,22.33,22.33,22.33,22.33,102.0
2019-03-19 13:35:00,22.36,22.36,22.36,22.36,488.0
2019-03-19 13:36:00,22.39,22.4,22.3804,22.3804,701.0
2019-03-19 13:38:00,22.41,22.41,22.41,22.41,213.0
2019-03-19 13:40:00,22.4,22.4,22.4,22.4,400.0
2019-03-19 13:43:00,22.3931,22.3931,22.3931,22.3931,206.0
2019-03-19 13:52:00,22.38,22.38,22.37,22.37,406.0
2019-03-19 13:55:00,22.36,22.36,22.34,22.36,1443.0
2019-03-19 14:07:00,22.36,22.36,22.36,22.36,104.0
2019-03-19 14:08:00,22.36,22.36,22.36,22.36,372.0
2019-03-19 14:12:00,22.34,22.34,22.34,22.34,410.0
2019-03-19 14:16:00,22.3116,22.3116,22.3116,22.3116,1272.0
2019-03-19 14:17:00,22.31,22.31,22.31,22.31,536.0
2019-03-19 14:22:00,22.37,22.37,22.37,22.37,211.0
2019-03-19 14:28:00,22.37,22.37,22.37,22.37,314.0
2019-03-19 14:41:00,22.38,22.38,22.38,22.38,100.0
2019-03-19 14:44:00,22.35,22.35,22.34,22.34,507.0
2019-03-19 14:49:00,22.36,22.36,22.36,22.36,143.0
