
2019-03-11 09:31:00,2.17,2.17,2.17,2.17,0.0
2019-03-11 09:43:00,2.1842,2.1842,2.1842,2.1842,7301.0
2019-03-11 09:44:00,2.11,2.11,2.11,2.11,26100.0
2019-03-11 09:51:00,2.19,2.2,2.19,2.2,16543.0
2019-03-11 09:57:00,2.19,2.19,2.19,2.19,5126.0
2019-03-11 10:29:00,2.14,2.14,2.14,2.14,1401.0
2019-03-11 10:38:00,2.13,2.13,2.13,2.13,501.0
2019-03-11 11:19:00,2.15,2.15,2.15,2.15,10000.0
2019-03-11 11:58:00,2.19,2.19,2.19,2.19,100.0
2019-03-11 12:25:00,2.19,2.2,2.19,2.2,10000.0
2019-03-11 12:42:00,2.11,2.125,2.11,2.125,11225.0
2019-03-11 12:53:00,2.1692,2.1692,2.1692,2.1692,100.0
2019-03-11 12:58:00,2.1508,2.1508,2.1508,2.1508,10545.0
2019-03-11 13:02:00,2.11,2.11,2.11,2.11,0.0
2019-03-11 13:19:00,2.11,2.11,2.11,2.11,1015.0
2019-03-11 13:58:00,2.1,2.1,2.1,2.1,9928.0
2019-03-11 14:00:00,2.08,2.08,2.08,2.08,124.0
2019-03-11 14:04:00,2.05,2.05,2.05,2.05,6989.0
2019-03-11 14:08:00,2.06,2.06,2.06,2.06,515.0
2019-03-11 14:12:00,2.1,2.1,2.1,2.1,3020.0
2019-03-11 14:30:00,2.07,2.07,2.07,2.07,50000.0
2019-03-11 14:34:00,2.0677,2.0677,2.0677,2.0677,3700.0
2019-03-11 14:35:00,2.085,2.085,2.085,2.085,1889.0
2019-03-11 14:51:00,2.1099,2.1099,2.1099,2.1099,1500.0
2019-03-11 14:59:00,2.1075,2.1075,2.1075,2.1075,60302.0
2019-03-11 15:01:00,2.1,2.11,2.1,2.11,12295.0
2019-03-11 15:02:00,2.12,2.12,2.12,2.12,108.0
2019-03-11 15:33:00,2.1,2.1,2.1,2.1,500.0
2019-03-11 15:44:00,2.06,2.06,2.06,2.06,10200.0
2019-03-11 15:45:00,2.12,2.12,2.12,2.12,33060.0
2019-03-11 15:50:00,2.09,2.09,2.09,2.09,374.0
2019-03-11 15:52:00,2.08,2.08,2.08,2.08,949.0
2019-03-11 15:58:00,2.1,2.1,2.1,2.1,294.0
2019-03-11 16:00:00,2.13,2.13,2.13,2.13,725.0
2019-03-12 09:48:00,2.14,2.14,2.14,2.14,100.0
2019-03-12 09:49:00,2.1,2.1,2.1,2.1,10000.0
2019-03-12 09:59:00,2.11,2.11,2.1,2.1,21600.0
2019-03-12 10:11:00,2.1,2.1,2.1,2.1,25288.0
2019-03-12 10:22:00,2.11,2.11,2.11,2.11,6201.0
2019-03-12 10:36:00,2.11,2.11,2.11,2.11,3100.0
2019-03-12 10:38:00,2.11,2.11,2.11,2.11,600.0
2019-03-12 10:41:00,2.11,2.11,2.11,2.11,100.0
2019-03-12 10:45:00,2.12,2.12,2.12,2.12,3100.0
2019-03-12 10:49:00,2.1342,2.1342,2.1342,2.1342,221.0
2019-03-12 11:20:00,2.1,2.1,2.1,2.1,6900.0
2019-03-12 11:34:00,2.1,2.1,2.1,2.1,10000.0
2019-03-12 12:21:00,2.12,2.12,2.12,2.12,3501.0
2019-03-12 12:22:00,2.1,2.1,2.1,2.1,15600.0
2019-03-12 12:47:00,2.11,2.11,2.11,2.11,100.0
2019-03-12 12:49:00,2.14,2.14,2.14,2.14,5300.0
2019-03-12 12:50:00,2.15,2.15,2.15,2.15,19931.0
2019-03-12 13:19:00,2.15,2.15,2.15,2.15,300.0
2019-03-12 13:37:00,2.1395,2.1395,2.1395,2.1395,255.0
2019-03-12 13:52:00,2.15,2.15,2.15,2.15,110.0
2019-03-12 13:59:00,2.15,2.15,2.15,2.15,10369.0
2019-03-12 14:15:00,2.17,2.17,2.17,2.17,1200.0
2019-03-12 14:26:00,2.1999,2.1999,2.1999,2.1999,200.0
2019-03-12 14:36:00,2.185,2.185,2.185,2.185,100.0
2019-03-12 14:38:00,2.1627,2.1627,2.1627,2.1627,550.0
2019-03-12 14:56:00,2.21,2.21,2.21,2.21,100.0
2019-03-12 15:01:00,2.2061,2.2061,2.2061,2.2061,800.0
2019-03-12 15:09:00,2.19,2.19,2.18,2.18,8100.0
2019-03-12 15:24:00,2.1988,2.1988,2.1988,2.1988,800.0
2019-03-12 15:34:00,2.17,2.17,2.17,2.17,500.0
2019-03-12 16:00:00,2.14,2.14,2.126,2.126,0.0
2019-03-13 09:53:00,2.1306,2.1306,2.1306,2.1306,5850.0
2019-03-13 10:30:00,2.2045,2.2045,2.2045,2.2045,1000.0
2019-03-13 10:37:00,2.23,2.23,2.23,2.23,100.0
2019-03-13 10:54:00,2.2,2.2,2.2,2.2,200.0
2019-03-13 11:12:00,2.21,2.21,2.21,2.21,200.0
2019-03-13 11:19:00,2.1316,2.1316,2.1316,2.1316,1400.0
2019-03-13 12:01:00,2.15,2.15,2.15,2.15,3400.0
2019-03-13 12:11:00,2.14,2.14,2.1027,2.1027,6350.0
2019-03-13 12:42:00,2.18,2.18,2.18,2.18,100.0
2019-03-13 13:34:00,2.18,2.18,2.18,2.18,200.0
2019-03-13 13:47:00,2.18,2.18,2.18,2.18,100.0
2019-03-13 13:54:00,2.16,2.16,2.16,2.16,100.0
2019-03-13 14:11:00,2.1899,2.1899,2.1899,2.1899,2000.0
2019-03-13 14:38:00,2.19,2.19,2.19,2.19,100.0
2019-03-13 14:44:00,2.17,2.17,2.17,2.17,1700.0
2019-03-13 15:19:00,2.12,2.12,2.12,2.12,3500.0
2019-03-13 15:30:00,2.13,2.13,2.13,2.13,400.0
2019-03-13 15:31:00,2.19,2.19,2.19,2.19,1612.0
2019-03-13 15:39:00,2.19,2.19,2.19,2.19,100.0
2019-03-13 15:40:00,2.1895,2.1895,2.1895,2.1895,500.0
2019-03-14 09:40:00,2.2,2.2,2.2,2.2,5300.0
2019-03-14 09:44:00,2.2,2.2,2.2,2.2,400.0
2019-03-14 09:56:00,2.21,2.21,2.21,2.21,400.0
2019-03-14 10:51:00,2.19,2.19,2.19,2.19,3100.0
2019-03-14 10:55:00,2.23,2.25,2.23,2.25,1906.0
2019-03-14 11:09:00,2.235,2.235,2.21,2.21,5443.0
2019-03-14 11:54:00,2.1576,2.1576,2.1206,2.1206,13902.0
2019-03-14 12:15:00,2.13,2.13,2.13,2.13,2076.0
2019-03-14 12:28:00,2.17,2.17,2.17,2.17,100.0
2019-03-14 12:40:00,2.12,2.12,2.12,2.12,7528.0
2019-03-14 12:49:00,2.16,2.16,2.16,2.16,100.0
2019-03-14 12:55:00,2.11,2.11,2.11,2.11,100.0
2019-03-14 12:56:00,2.1027,2.1027,2.1027,2.1027,2372.0
2019-03-14 13:04:00,2.1,2.1,2.1,2.1,10002.0
2019-03-14 13:14:00,2.169,2.169,2.169,2.169,1959.0
2019-03-14 13:15:00,2.1657,2.1657,2.1657,2.1657,591.0
2019-03-14 13:26:00,2.17,2.17,2.17,2.17,100.0
2019-03-14 13:52:00,2.14,2.14,2.14,2.14,200.0
2019-03-14 14:25:00,2.17,2.17,2.17,2.17,100.0
2019-03-14 14:41:00,2.17,2.18,2.17,2.18,7939.0
2019-03-14 14:52:00,2.19,2.19,2.19,2.19,100.0
2019-03-14 15:19:00,2.185,2.185,2.18,2.18,1000.0
2019-03-14 15:20:00,2.17,2.17,2.17,2.17,1172.0
2019-03-14 15:34:00,2.21,2.21,2.21,2.21,100.0
2019-03-14 15:36:00,2.205,2.205,2.205,2.205,1200.0
2019-03-14 15:44:00,2.17,2.17,2.17,2.17,16926.0
2019-03-14 15:53:00,2.1407,2.1407,2.1407,2.1407,500.0
2019-03-14 15:58:00,2.17,2.17,2.16,2.16,750.0
2019-03-14 15:59:00,2.15,2.15,2.15,2.15,1418.0
2019-03-15 09:31:00,2.2,2.2,2.2,2.2,0.0
2019-03-15 09:54:00,2.2693,2.2693,2.2693,2.2693,2000.0
2019-03-15 10:14:00,2.2715,2.2715,2.2715,2.2715,601.0
2019-03-15 11:12:00,2.21,2.27,2.21,2.27,601.0
2019-03-15 13:59:00,2.18,2.18,2.18,2.18,996.0
2019-03-15 14:16:00,2.25,2.25,2.25,2.25,100.0
2019-03-15 14:23:00,2.25,2.25,2.25,2.25,100.0
2019-03-15 15:06:00,2.25,2.25,2.25,2.25,100.0
2019-03-15 15:13:00,2.25,2.25,2.25,2.25,100.0
2019-03-15 15:26:00,2.25,2.25,2.25,2.25,100.0
2019-03-15 15:44:00,2.25,2.25,2.25,2.25,100.0
2019-03-15 15:47:00,2.2059,2.2059,2.2059,2.2059,500.0
2019-03-15 15:54:00,2.25,2.25,2.25,2.25,100.0
2019-03-15 15:59:00,2.2,2.2,2.2,2.2,442.0
2019-03-15 16:00:00,2.19,2.19,2.19,2.19,2400.0
2019-03-18 09:33:00,2.23,2.23,2.23,2.23,0.0
2019-03-18 09:44:00,2.19,2.19,2.19,2.19,0.0
2019-03-18 09:48:00,2.23,2.23,2.23,2.23,0.0
2019-03-18 10:25:00,2.23,2.23,2.23,2.23,1715.0
2019-03-18 10:49:00,2.19,2.19,2.19,2.19,500.0
2019-03-18 11:23:00,2.22,2.22,2.22,2.22,100.0
2019-03-18 12:37:00,2.22,2.22,2.22,2.22,100.0
2019-03-18 12:41:00,2.22,2.22,2.22,2.22,102.0
2019-03-18 13:38:00,2.13,2.13,2.13,2.13,4925.0
2019-03-18 14:39:00,2.16,2.16,2.15,2.15,9101.0
2019-03-18 15:27:00,2.15,2.15,2.1101,2.1101,4912.0
2019-03-18 15:28:00,2.1127,2.19,2.1127,2.19,0.0
2019-03-19 09:31:00,2.18,2.18,2.18,2.18,0.0
2019-03-19 09:32:00,2.17,2.17,2.17,2.17,200.0
2019-03-19 09:33:00,2.17,2.17,2.11,2.11,1110.0
2019-03-19 09:41:00,2.12,2.12,2.12,2.12,100.0
2019-03-19 10:02:00,2.15,2.15,2.15,2.15,100.0
2019-03-19 10:09:00,2.16,2.16,2.13,2.13,400.0
2019-03-19 10:55:00,2.13,2.13,2.13,2.13,209.0
2019-03-19 10:59:00,2.13,2.13,2.11,2.1225,7362.0
2019-03-19 11:26:00,2.14,2.15,2.14,2.15,1000.0
2019-03-19 11:45:00,2.14,2.14,2.14,2.14,200.0
2019-03-19 12:15:00,2.12,2.12,2.12,2.12,1000.0
2019-03-19 12:16:00,2.12,2.12,2.12,2.12,700.0
2019-03-19 12:25:00,2.14,2.14,2.14,2.14,200.0
2019-03-19 12:55:00,2.14,2.14,2.14,2.14,199.0
2019-03-19 14:15:00,2.12,2.13,2.12,2.13,4602.0
2019-03-19 14:17:00,2.13,2.1399,2.12,2.135,5500.0
2019-03-19 14:22:00,2.13,2.13,2.13,2.13,100.0
2019-03-19 14:23:00,2.13,2.13,2.13,2.13,100.0
2019-03-19 14:26:00,2.13,2.13,2.13,2.13,100.0
2019-03-19 15:11:00,2.13,2.13,2.13,2.13,200.0
2019-03-19 15:14:00,2.1399,2.1399,2.1399,2.1399,2500.0
2019-03-19 15:51:00,2.16,2.16,2.16,2.16,100.0
2019-03-19 15:54:00,2.15,2.15,2.15,2.15,100.0
2019-03-19 15:55:00,2.155,2.16,2.155,2.16,2000.0
2019-03-19 15:59:00,2.16,2.16,2.16,2.16,100.0
2019-03-20 09:31:00,2.12,2.12,2.12,2.12,0.0
2019-03-20 09:41:00,2.1,2.1,2.1,2.1,603.0
2019-03-20 10:11:00,2.1,2.1,2.1,2.1,100.0
2019-03-20 10:18:00,2.1461,2.1461,2.1461,2.1461,1000.0
2019-03-20 10:20:00,2.1672,2.1672,2.1672,2.1672,142.0
2019-03-20 12:29:00,2.16,2.16,2.16,2.16,101.0
2019-03-20 12:59:00,2.16,2.16,2.16,2.16,105.0
2019-03-20 15:15:00,2.16,2.16,2.16,2.16,200.0
