
2019-03-19 09:31:00,1.18,1.18,1.18,1.18,1757.0
2019-03-19 09:37:00,1.1658,1.1658,1.1658,1.1658,460.0
2019-03-19 09:40:00,1.1754,1.1756,1.1754,1.1756,8000.0
2019-03-19 09:41:00,1.1644,1.1742,1.1644,1.1742,4337.0
2019-03-19 09:42:00,1.18,1.22,1.18,1.21,29210.0
2019-03-19 09:43:00,1.2,1.2199,1.2,1.2123,12930.0
2019-03-19 09:44:00,1.22,1.24,1.22,1.233,39717.0
2019-03-19 09:45:00,1.2399,1.27,1.235,1.2663,58055.0
2019-03-19 09:46:00,1.27,1.33,1.25,1.3,128882.0
2019-03-19 09:47:00,1.29,1.32,1.26,1.2644,97994.0
2019-03-19 09:48:00,1.2754,1.3,1.27,1.287,26280.0
2019-03-19 09:49:00,1.3,1.3,1.26,1.2799,67815.0
2019-03-19 09:50:00,1.28,1.33,1.275,1.29,90105.0
2019-03-19 09:51:00,1.29,1.2938,1.27,1.29,28816.0
2019-03-19 09:52:00,1.29,1.3,1.27,1.27,28426.0
2019-03-19 09:53:00,1.28,1.2829,1.28,1.28,6689.0
2019-03-19 09:54:00,1.2888,1.2899,1.28,1.28,21704.0
2019-03-19 09:55:00,1.2801,1.2864,1.28,1.28,15932.0
2019-03-19 09:56:00,1.2751,1.285,1.2403,1.252,38529.0
2019-03-19 09:57:00,1.25,1.25,1.22,1.23,38900.0
2019-03-19 09:58:00,1.23,1.2399,1.23,1.2399,8352.0
2019-03-19 09:59:00,1.24,1.2575,1.24,1.24,3722.0
2019-03-19 10:00:00,1.2607,1.2617,1.2577,1.26,702.0
2019-03-19 10:01:00,1.2577,1.26,1.25,1.25,3101.0
2019-03-19 10:02:00,1.2655,1.2655,1.2655,1.2655,0.0
2019-03-19 10:04:00,1.2622,1.2622,1.2622,1.2622,771442.0
2019-03-19 10:06:00,1.2446,1.2446,1.2446,1.2446,22634.0
2019-03-19 10:08:00,1.25,1.25,1.23,1.23,5444.0
2019-03-19 10:09:00,1.2431,1.2456,1.2431,1.2456,300.0
2019-03-19 10:10:00,1.2301,1.2301,1.23,1.23,2300.0
2019-03-19 10:11:00,1.24,1.24,1.24,1.24,1206.0
2019-03-19 10:12:00,1.2423,1.25,1.24,1.24,2399.0
2019-03-19 10:13:00,1.2499,1.2499,1.24,1.24,3600.0
2019-03-19 10:14:00,1.2484,1.2489,1.24,1.2484,2760.0
2019-03-19 10:16:00,1.2492,1.2492,1.24,1.24,1050.0
2019-03-19 10:18:00,1.2479,1.2479,1.24,1.24,2680.0
2019-03-19 10:19:00,1.24,1.24,1.24,1.24,100.0
2019-03-19 10:20:00,1.25,1.25,1.24,1.24,2518.0
2019-03-19 10:21:00,1.23,1.235,1.22,1.23,12270.0
2019-03-19 10:22:00,1.2334,1.2334,1.23,1.23,3221.0
2019-03-19 10:23:00,1.2301,1.2301,1.23,1.23,1180.0
2019-03-19 10:24:00,1.2201,1.23,1.22,1.22,4841.0
2019-03-19 10:25:00,1.225,1.226,1.225,1.226,1000.0
2019-03-19 10:26:00,1.22,1.2293,1.22,1.2293,4000.0
2019-03-19 10:27:00,1.22,1.23,1.22,1.22,10907.0
2019-03-19 10:28:00,1.22,1.22,1.218,1.218,1482.0
2019-03-19 10:29:00,1.2152,1.22,1.21,1.22,14153.0
2019-03-19 10:31:00,1.2223,1.2223,1.22,1.22,528.0
2019-03-19 10:32:00,1.2299,1.23,1.2299,1.23,3500.0
2019-03-19 10:33:00,1.225,1.23,1.225,1.23,5164.0
2019-03-19 10:34:00,1.235,1.25,1.23,1.24,2900.0
2019-03-19 10:35:00,1.2443,1.248,1.24,1.245,2720.0
2019-03-19 10:37:00,1.2499,1.2499,1.24,1.2477,951.0
2019-03-19 10:38:00,1.248,1.248,1.24,1.24,614.0
2019-03-19 10:40:00,1.24,1.24,1.22,1.24,11559.0
2019-03-19 10:41:00,1.24,1.24,1.23,1.23,1589.0
2019-03-19 10:43:00,1.2354,1.2354,1.2354,1.2354,296.0
2019-03-19 10:44:00,1.23,1.23,1.23,1.23,137.0
2019-03-19 10:47:00,1.23,1.23,1.23,1.23,133.0
2019-03-19 10:48:00,1.23,1.23,1.23,1.23,100.0
2019-03-19 10:49:00,1.23,1.2399,1.23,1.2399,300.0
2019-03-19 10:50:00,1.235,1.24,1.23,1.23,1200.0
2019-03-19 10:56:00,1.23,1.23,1.23,1.23,200.0
2019-03-19 11:03:00,1.24,1.24,1.24,1.24,100.0
2019-03-19 11:04:00,1.24,1.24,1.24,1.24,100.0
2019-03-19 11:07:00,1.24,1.24,1.24,1.24,100.0
2019-03-19 11:08:00,1.24,1.24,1.2375,1.2375,300.0
2019-03-19 11:10:00,1.2334,1.235,1.23,1.235,3000.0
2019-03-19 11:14:00,1.24,1.24,1.24,1.24,317.0
2019-03-19 11:16:00,1.2482,1.2482,1.2423,1.2423,670.0
2019-03-19 11:17:00,1.24,1.24,1.23,1.23,829.0
2019-03-19 11:20:00,1.24,1.24,1.2357,1.2357,376.0
2019-03-19 11:27:00,1.23,1.23,1.23,1.23,200.0
2019-03-19 11:31:00,1.23,1.23,1.23,1.23,106.0
2019-03-19 11:32:00,1.2349,1.2349,1.23,1.23,6527.0
2019-03-19 11:37:00,1.22,1.22,1.22,1.22,317.0
2019-03-19 11:38:00,1.23,1.23,1.23,1.23,1393.0
2019-03-19 11:41:00,1.2321,1.2321,1.23,1.23,1700.0
2019-03-19 11:44:00,1.24,1.24,1.24,1.24,100.0
2019-03-19 11:50:00,1.23,1.2336,1.23,1.2336,525.0
2019-03-19 11:52:00,1.23,1.23,1.23,1.23,100.0
2019-03-19 11:53:00,1.23,1.2337,1.22,1.2264,8264.0
2019-03-19 11:54:00,1.22,1.22,1.22,1.22,100.0
2019-03-19 11:56:00,1.2277,1.2277,1.2277,1.2277,500.0
2019-03-19 11:59:00,1.2299,1.2299,1.2299,1.2299,500.0
2019-03-19 12:01:00,1.2277,1.2277,1.2277,1.2277,721.0
2019-03-19 12:03:00,1.22,1.22,1.22,1.22,100.0
2019-03-19 12:06:00,1.22,1.22,1.22,1.22,100.0
2019-03-19 12:07:00,1.22,1.22,1.22,1.22,443.0
2019-03-19 12:08:00,1.23,1.23,1.23,1.23,397.0
2019-03-19 12:23:00,1.23,1.23,1.22,1.22,2600.0
2019-03-19 12:25:00,1.23,1.23,1.2294,1.23,1200.0
2019-03-19 12:27:00,1.225,1.225,1.22,1.22,200.0
2019-03-19 12:29:00,1.2239,1.2239,1.2239,1.2239,347.0
2019-03-19 12:32:00,1.22,1.2218,1.22,1.2218,1000.0
2019-03-19 12:34:00,1.22,1.22,1.22,1.22,1571.0
2019-03-19 12:36:00,1.23,1.23,1.2272,1.2286,1120.0
2019-03-19 12:37:00,1.23,1.23,1.23,1.23,653.0
2019-03-19 12:40:00,1.2323,1.24,1.23,1.23,4000.0
2019-03-19 12:46:00,1.2336,1.2336,1.23,1.23,1680.0
2019-03-19 12:54:00,1.2381,1.2381,1.23,1.23,3900.0
2019-03-19 12:57:00,1.2382,1.2382,1.2382,1.2382,470.0
2019-03-19 13:03:00,1.23,1.23,1.23,1.23,199.0
2019-03-19 13:07:00,1.23,1.23,1.23,1.23,100.0
2019-03-19 13:09:00,1.24,1.24,1.23,1.23,300.0
2019-03-19 13:10:00,1.2338,1.2338,1.23,1.23,300.0
2019-03-19 13:17:00,1.23,1.23,1.23,1.23,100.0
2019-03-19 13:22:00,1.23,1.23,1.23,1.23,1992.0
2019-03-19 13:25:00,1.23,1.23,1.23,1.23,400.0
2019-03-19 13:30:00,1.2282,1.2282,1.2282,1.2282,102.0
2019-03-19 13:36:00,1.23,1.23,1.23,1.23,100.0
2019-03-19 13:37:00,1.23,1.23,1.23,1.23,100.0
2019-03-19 13:39:00,1.23,1.23,1.23,1.23,300.0
2019-03-19 13:41:00,1.23,1.23,1.23,1.23,500.0
2019-03-19 13:45:00,1.22,1.22,1.22,1.22,300.0
2019-03-19 13:47:00,1.22,1.22,1.22,1.22,200.0
2019-03-19 13:49:00,1.22,1.22,1.22,1.22,200.0
2019-03-19 13:53:00,1.23,1.23,1.23,1.23,100.0
2019-03-19 13:54:00,1.23,1.23,1.23,1.23,100.0
2019-03-19 13:55:00,1.22,1.22,1.22,1.22,1900.0
2019-03-19 13:59:00,1.22,1.22,1.22,1.22,100.0
2019-03-19 14:00:00,1.22,1.22,1.22,1.22,583.0
2019-03-19 14:07:00,1.225,1.225,1.225,1.225,100.0
2019-03-19 14:09:00,1.23,1.23,1.23,1.23,107.0
2019-03-19 14:10:00,1.22,1.23,1.22,1.23,500.0
2019-03-19 14:11:00,1.22,1.22,1.22,1.22,360.0
2019-03-19 14:13:00,1.22,1.22,1.22,1.22,500.0
2019-03-19 14:18:00,1.2219,1.2219,1.2219,1.2219,3330.0
2019-03-19 14:20:00,1.2283,1.2283,1.2283,1.2283,250.0
2019-03-19 14:23:00,1.2283,1.23,1.2239,1.2239,2050.0
2019-03-19 14:25:00,1.23,1.23,1.23,1.23,100.0
2019-03-19 14:26:00,1.23,1.23,1.23,1.23,100.0
2019-03-19 14:28:00,1.23,1.23,1.2299,1.2299,4000.0
2019-03-19 14:30:00,1.23,1.23,1.2299,1.23,4908.0
2019-03-19 14:31:00,1.23,1.24,1.23,1.2369,9440.0
2019-03-19 14:32:00,1.24,1.245,1.23,1.24,5096.0
2019-03-19 14:33:00,1.25,1.25,1.24,1.24,1200.0
2019-03-19 14:34:00,1.24,1.24,1.24,1.24,5646.0
2019-03-19 14:35:00,1.24,1.2467,1.24,1.24,4510.0
2019-03-19 14:37:00,1.2412,1.249,1.2412,1.249,1400.0
2019-03-19 14:39:00,1.2484,1.25,1.24,1.2466,1762.0
2019-03-19 14:46:00,1.24,1.24,1.24,1.24,143.0
2019-03-19 14:48:00,1.24,1.24,1.24,1.24,274.0
2019-03-19 14:51:00,1.24,1.2462,1.24,1.24,5800.0
2019-03-19 14:52:00,1.23,1.23,1.23,1.23,200.0
2019-03-19 14:53:00,1.235,1.235,1.235,1.235,200.0
2019-03-19 14:56:00,1.24,1.24,1.24,1.24,515.0
2019-03-19 14:57:00,1.24,1.24,1.24,1.24,201.0
2019-03-19 15:05:00,1.24,1.24,1.23,1.23,200.0
2019-03-19 15:07:00,1.23,1.23,1.23,1.23,100.0
2019-03-19 15:09:00,1.23,1.23,1.23,1.23,100.0
2019-03-19 15:13:00,1.23,1.23,1.22,1.22,11213.0
2019-03-19 15:14:00,1.24,1.24,1.24,1.24,700.0
2019-03-19 15:15:00,1.24,1.24,1.24,1.24,1474.0
2019-03-19 15:17:00,1.24,1.24,1.23,1.23,700.0
2019-03-19 15:18:00,1.24,1.25,1.23,1.24,5200.0
2019-03-19 15:19:00,1.2499,1.2499,1.23,1.23,1900.0
2019-03-19 15:20:00,1.25,1.25,1.249,1.249,1000.0
2019-03-19 15:22:00,1.23,1.23,1.23,1.23,170.0
2019-03-19 15:25:00,1.24,1.24,1.24,1.24,500.0
2019-03-19 15:30:00,1.23,1.23,1.23,1.23,100.0
2019-03-19 15:36:00,1.23,1.23,1.23,1.23,4866.0
2019-03-19 15:37:00,1.2278,1.23,1.2278,1.23,1429.0
2019-03-19 15:39:00,1.22,1.225,1.22,1.22,11178.0
2019-03-19 15:40:00,1.21,1.21,1.21,1.21,1609.0
2019-03-19 15:41:00,1.2101,1.2101,1.2101,1.2101,3457.0
2019-03-19 15:42:00,1.21,1.2177,1.21,1.2177,2660.0
2019-03-19 15:43:00,1.2177,1.2177,1.2177,1.2177,895.0
2019-03-19 15:44:00,1.2177,1.2177,1.2177,1.2177,1107.0
2019-03-19 15:45:00,1.22,1.22,1.22,1.22,526.0
2019-03-19 15:47:00,1.23,1.23,1.23,1.23,100.0
2019-03-19 15:50:00,1.23,1.23,1.2261,1.2261,1662.0
2019-03-19 15:51:00,1.23,1.23,1.23,1.23,1250.0
2019-03-19 15:52:00,1.23,1.23,1.22,1.2201,6500.0
2019-03-19 15:53:00,1.23,1.23,1.23,1.23,100.0
2019-03-19 15:54:00,1.228,1.23,1.228,1.23,850.0
2019-03-19 15:55:00,1.22,1.22,1.22,1.22,900.0
2019-03-19 15:56:00,1.22,1.22,1.22,1.22,100.0
2019-03-19 15:57:00,1.2201,1.2201,1.2201,1.2201,3282.0
2019-03-19 15:59:00,1.223,1.23,1.22,1.23,10422.0
2019-03-19 16:00:00,1.25,1.25,1.24,1.24,9421.0
2019-03-20 09:31:00,1.2,1.2,1.2,1.2,12784.0
2019-03-20 09:32:00,1.2076,1.2077,1.2076,1.2077,8000.0
2019-03-20 09:33:00,1.2,1.204,1.2,1.204,2118.0
2019-03-20 09:34:00,1.2099,1.2099,1.2099,1.2099,2050.0
2019-03-20 09:36:00,1.2024,1.2024,1.2024,1.2024,450.0
2019-03-20 09:39:00,1.2022,1.2022,1.2022,1.2022,500.0
2019-03-20 09:41:00,1.2021,1.2044,1.2021,1.2044,2100.0
2019-03-20 09:44:00,1.206,1.2072,1.206,1.2072,4200.0
