
2019-03-11 09:31:00,4.5527,4.5527,4.5527,4.5527,0.0
2019-03-11 09:35:00,4.6672,4.6672,4.6672,4.6672,1130.0
2019-03-11 09:38:00,4.6292,4.6292,4.6292,4.6292,130.0
2019-03-11 09:40:00,4.59,4.59,4.59,4.59,227.0
2019-03-11 09:41:00,4.6298,4.6298,4.6298,4.6298,350.0
2019-03-11 09:42:00,4.5701,4.5701,4.5701,4.5701,2000.0
2019-03-11 09:44:00,4.6808,4.6808,4.6808,4.6808,1600.0
2019-03-11 09:49:00,4.6241,4.6241,4.6241,4.6241,1000.0
2019-03-11 09:51:00,4.68,4.68,4.68,4.68,1100.0
2019-03-11 09:53:00,4.69,4.69,4.69,4.69,100.0
2019-03-11 09:55:00,4.69,4.69,4.6796,4.6796,1300.0
2019-03-11 09:59:00,4.67,4.67,4.67,4.67,700.0
2019-03-11 10:04:00,4.67,4.67,4.67,4.67,200.0
2019-03-11 10:07:00,4.67,4.67,4.67,4.67,2000.0
2019-03-11 10:08:00,4.78,4.78,4.78,4.78,100.0
2019-03-11 10:14:00,4.79,4.79,4.79,4.79,1200.0
2019-03-11 10:20:00,4.79,4.79,4.79,4.79,200.0
2019-03-11 10:24:00,4.83,4.83,4.83,4.83,207.0
2019-03-11 10:27:00,4.83,4.83,4.83,4.83,157.0
2019-03-11 10:30:00,4.83,4.83,4.83,4.83,100.0
2019-03-11 10:34:00,4.8,4.8,4.8,4.8,100.0
2019-03-11 10:35:00,4.815,4.83,4.815,4.83,300.0
2019-03-11 10:41:00,4.8299,4.8299,4.8299,4.8299,500.0
2019-03-11 10:43:00,4.86,4.86,4.86,4.86,2059.0
2019-03-11 10:47:00,4.8397,4.8397,4.8397,4.8397,841.0
2019-03-11 10:53:00,4.81,4.81,4.81,4.81,100.0
2019-03-11 10:54:00,4.81,4.81,4.81,4.81,100.0
2019-03-11 11:04:00,4.839,4.839,4.839,4.839,100.0
