
2019-03-12 09:31:00,33.31,33.31,33.31,33.31,0.0
2019-03-12 09:38:00,33.24,33.24,33.24,33.24,268.0
2019-03-12 09:41:00,33.2,33.2,33.2,33.2,693.0
2019-03-12 09:56:00,33.5,33.5,33.5,33.5,208.0
2019-03-12 10:08:00,33.17,33.17,33.17,33.17,200.0
2019-03-12 10:17:00,33.71,33.71,33.71,33.71,292.0
2019-03-12 10:29:00,33.01,33.01,33.01,33.01,393.0
2019-03-12 10:57:00,32.73,32.73,32.73,32.73,100.0
2019-03-12 11:01:00,33.12,33.12,32.71,32.71,1276.0
2019-03-12 11:06:00,32.8,32.8,32.8,32.8,112.0
2019-03-12 11:10:00,32.47,32.47,32.47,32.47,819.0
2019-03-12 11:15:00,32.47,32.47,32.47,32.47,1699.0
2019-03-12 11:19:00,32.41,32.41,32.1401,32.1401,2100.0
2019-03-12 11:29:00,32.375,32.375,32.375,32.375,100.0
2019-03-12 11:31:00,32.5,32.5,32.5,32.5,100.0
2019-03-12 11:32:00,32.55,32.55,32.55,32.55,159.0
2019-03-12 11:42:00,32.21,32.21,32.21,32.21,100.0
2019-03-12 11:43:00,32.38,32.38,32.38,32.38,120.0
2019-03-12 11:50:00,32.37,32.37,32.37,32.37,103.0
2019-03-12 11:58:00,32.195,32.195,32.195,32.195,100.0
2019-03-12 12:02:00,32.57,32.57,32.57,32.57,155.0
2019-03-12 12:08:00,32.381,32.381,32.381,32.381,505.0
2019-03-12 12:12:00,32.33,32.33,32.33,32.33,100.0
2019-03-12 12:14:00,32.6,32.6,32.6,32.6,417.0
2019-03-12 12:15:00,32.6,32.77,32.6,32.77,1108.0
2019-03-12 12:19:00,32.69,32.69,32.64,32.64,1086.0
2019-03-12 12:27:00,32.69,32.69,32.69,32.69,842.0
2019-03-12 12:28:00,32.72,32.72,32.72,32.72,434.0
2019-03-12 12:29:00,32.72,32.72,32.72,32.72,288.0
2019-03-12 12:32:00,32.75,32.75,32.75,32.75,137.0
2019-03-12 12:34:00,32.84,32.84,32.84,32.84,355.0
2019-03-12 12:56:00,32.77,32.77,32.77,32.77,280.0
2019-03-12 13:23:00,32.86,32.86,32.86,32.86,508.0
2019-03-12 13:29:00,32.92,32.92,32.92,32.92,100.0
2019-03-12 13:40:00,32.8,32.8,32.8,32.8,215.0
2019-03-12 13:48:00,32.85,32.85,32.85,32.85,100.0
2019-03-12 13:59:00,32.85,32.85,32.85,32.85,208.0
2019-03-12 14:11:00,32.71,32.71,32.71,32.71,134.0
2019-03-12 14:19:00,32.75,32.75,32.75,32.75,120.0
2019-03-12 14:22:00,32.645,32.645,32.645,32.645,110.0
2019-03-12 14:27:00,32.34,32.34,32.34,32.34,520.0
2019-03-12 14:31:00,32.74,32.74,32.74,32.74,309.0
2019-03-12 14:50:00,32.44,32.44,32.44,32.44,851.0
2019-03-12 14:51:00,32.36,32.36,32.36,32.36,108.0
2019-03-12 14:53:00,32.43,32.43,32.43,32.43,201.0
2019-03-12 14:58:00,32.36,32.36,32.36,32.36,108.0
2019-03-12 15:05:00,32.34,32.34,32.34,32.34,491.0
2019-03-12 15:26:00,32.25,32.25,32.14,32.14,613.0
2019-03-12 15:31:00,31.95,32.0172,31.95,32.0172,2008.0
2019-03-12 15:32:00,32.1,32.1,32.1,32.1,835.0
2019-03-12 15:37:00,32.09,32.09,32.09,32.09,560.0
2019-03-12 15:39:00,32.08,32.08,32.08,32.08,682.0
2019-03-12 15:42:00,32.05,32.05,32.05,32.05,100.0
2019-03-12 15:46:00,32.1,32.1,32.1,32.1,570.0
2019-03-12 15:48:00,31.9,31.9,31.9,31.9,300.0
2019-03-12 15:50:00,31.81,31.89,31.81,31.89,950.0
2019-03-12 15:51:00,32.0,32.0,32.0,32.0,797.0
2019-03-12 15:53:00,32.08,32.08,32.05,32.05,419.0
2019-03-12 15:56:00,32.05,32.05,32.05,32.05,586.0
2019-03-12 15:59:00,31.87,31.87,31.87,31.87,500.0
2019-03-12 16:00:00,32.01,32.01,31.83,31.83,2286.0
2019-03-13 09:31:00,32.43,32.43,32.43,32.43,0.0
2019-03-13 09:33:00,32.22,32.22,32.22,32.22,100.0
2019-03-13 09:34:00,32.01,32.01,31.8,31.8,1274.0
2019-03-13 09:42:00,32.3504,32.3504,32.3504,32.3504,100.0
2019-03-13 09:44:00,32.495,32.495,32.495,32.495,210.0
2019-03-13 09:57:00,32.25,32.5,32.25,32.5,819.0
2019-03-13 11:19:00,32.0,32.0,32.0,32.0,100.0
2019-03-13 11:20:00,32.25,32.25,32.25,32.25,720.0
2019-03-13 11:23:00,32.12,32.12,32.12,32.12,153.0
2019-03-13 11:31:00,32.24,32.24,32.24,32.24,115.0
2019-03-13 11:39:00,32.2,32.2,32.2,32.2,2868.0
2019-03-13 11:40:00,32.28,32.28,32.28,32.28,796.0
2019-03-13 11:42:00,32.7,32.7,32.7,32.7,777.0
2019-03-13 11:45:00,32.835,32.835,32.835,32.835,400.0
2019-03-13 11:46:00,32.8,32.8,32.8,32.8,500.0
2019-03-13 11:51:00,32.71,32.71,32.71,32.71,200.0
2019-03-13 11:52:00,32.465,32.465,32.465,32.465,1100.0
2019-03-13 11:54:00,32.465,32.465,32.465,32.465,100.0
2019-03-13 11:55:00,32.285,32.285,32.285,32.285,100.0
2019-03-13 12:00:00,32.4,32.4,32.4,32.4,100.0
2019-03-13 12:03:00,32.36,32.36,32.36,32.36,100.0
2019-03-13 12:07:00,32.51,32.51,32.51,32.51,615.0
2019-03-13 12:13:00,32.47,32.47,32.47,32.47,175.0
2019-03-13 12:15:00,32.48,32.48,32.48,32.48,900.0
2019-03-13 12:21:00,32.4,32.4,32.4,32.4,415.0
2019-03-13 12:44:00,32.45,32.45,32.45,32.45,101.0
2019-03-13 12:50:00,32.6,32.6,32.6,32.6,305.0
2019-03-13 12:56:00,32.66,32.66,32.66,32.66,710.0
2019-03-13 13:20:00,32.63,32.63,32.63,32.63,220.0
2019-03-13 13:28:00,32.565,32.565,32.565,32.565,100.0
2019-03-13 13:35:00,32.65,32.65,32.65,32.65,591.0
2019-03-13 13:47:00,32.63,32.63,32.63,32.63,345.0
2019-03-13 13:48:00,32.54,32.54,32.54,32.54,719.0
2019-03-13 13:57:00,32.6,32.6,32.6,32.6,100.0
2019-03-13 14:00:00,32.46,32.46,32.45,32.45,400.0
2019-03-13 14:14:00,32.5,32.5,32.5,32.5,207.0
2019-03-13 14:17:00,32.47,32.47,32.46,32.46,809.0
2019-03-13 14:19:00,32.3575,32.3575,32.3575,32.3575,363.0
2019-03-13 14:21:00,32.54,32.54,32.54,32.54,914.0
2019-03-13 14:27:00,32.67,32.67,32.67,32.67,202.0
2019-03-13 14:41:00,32.55,32.55,32.55,32.55,109.0
2019-03-13 14:50:00,32.37,32.37,32.37,32.37,222.0
2019-03-13 14:51:00,32.42,32.42,32.42,32.42,448.0
2019-03-13 15:11:00,32.28,32.28,32.28,32.28,100.0
2019-03-13 15:12:00,32.37,32.37,32.37,32.37,206.0
2019-03-13 15:14:00,32.29,32.29,32.29,32.29,304.0
2019-03-13 15:28:00,32.355,32.355,32.355,32.355,102.0
2019-03-13 15:32:00,32.46,32.46,32.46,32.46,497.0
2019-03-13 15:34:00,32.6,32.6,32.6,32.6,302.0
2019-03-13 15:37:00,32.6,32.6,32.6,32.6,264.0
2019-03-13 15:42:00,32.68,32.69,32.68,32.69,455.0
2019-03-13 15:47:00,32.625,32.625,32.625,32.625,1204.0
2019-03-13 15:49:00,32.6,32.6,32.6,32.6,141.0
2019-03-13 15:51:00,32.62,32.62,32.62,32.62,122.0
2019-03-13 15:55:00,32.695,32.695,32.695,32.695,201.0
2019-03-13 15:56:00,32.58,32.58,32.58,32.58,312.0
2019-03-13 15:57:00,32.705,32.705,32.705,32.705,673.0
2019-03-13 15:58:00,32.71,32.71,32.71,32.71,468.0
2019-03-13 15:59:00,32.7,32.7,32.7,32.7,268.0
2019-03-13 16:00:00,32.79,32.79,32.79,32.79,1313.0
2019-03-14 09:31:00,32.74,32.74,32.74,32.74,0.0
2019-03-14 10:04:00,32.5721,32.5721,32.5721,32.5721,185.0
2019-03-14 10:36:00,32.595,32.595,32.595,32.595,101.0
2019-03-14 10:38:00,32.51,32.51,32.51,32.51,111.0
2019-03-14 10:56:00,32.6,32.6,32.6,32.6,233.0
2019-03-14 10:57:00,32.63,32.63,32.63,32.63,364.0
2019-03-14 11:04:00,32.67,32.67,32.67,32.67,102.0
2019-03-14 11:13:00,32.635,32.635,32.635,32.635,328.0
