
2019-03-19 09:31:00,9.98,9.98,9.98,9.98,99.0
2019-03-21 13:26:00,9.95,9.95,9.95,9.95,4900.0
2019-03-21 13:41:00,9.94,9.94,9.94,9.94,7016.0
2019-03-22 12:05:00,9.95,9.95,9.95,9.95,35406.0
2019-03-22 14:47:00,9.95,9.95,9.95,9.95,100.0
2019-03-22 16:00:00,9.95,9.95,9.95,9.95,2950.0
2019-03-25 15:43:00,9.96,9.96,9.96,9.96,0.0
2019-03-25 15:57:00,9.95,9.95,9.95,9.95,100.0
2019-03-26 11:07:00,9.98,9.98,9.98,9.98,13000.0
2019-03-26 11:19:00,9.96,9.96,9.96,9.96,7582.0
2019-03-27 12:11:00,9.9201,9.9201,9.9201,9.9201,0.0
2019-03-27 15:46:00,9.98,9.98,9.98,9.98,1000.0
2019-03-29 15:03:00,9.94,9.94,9.94,9.94,0.0
2019-03-29 15:16:00,9.93,9.93,9.93,9.93,100.0
2019-03-29 15:41:00,9.98,9.98,9.98,9.98,5000.0
2019-03-29 15:50:00,9.97,9.97,9.97,9.97,100.0
2019-03-29 15:54:00,9.98,9.98,9.98,9.98,4900.0
2019-03-29 15:57:00,9.93,9.93,9.93,9.93,100.0
2019-04-01 09:31:00,9.99,9.99,9.99,9.99,0.0
2019-04-01 12:26:00,9.82,9.82,9.82,9.82,3814.0
2019-04-01 12:49:00,9.84,9.84,9.84,9.84,100.0
2019-04-01 13:12:00,9.93,9.93,9.93,9.93,100.0
2019-04-01 13:39:00,9.93,9.93,9.93,9.93,11000.0
2019-04-01 13:57:00,9.94,9.94,9.94,9.94,100.0
2019-04-01 14:13:00,9.94,9.94,9.94,9.94,100.0
2019-04-01 14:29:00,9.94,9.94,9.94,9.94,100.0
2019-04-01 14:44:00,9.93,9.93,9.93,9.93,100.0
2019-04-01 14:52:00,9.93,9.93,9.93,9.93,11000.0
2019-04-01 14:59:00,9.93,9.93,9.93,9.93,200.0
2019-04-01 15:25:00,9.93,9.93,9.93,9.93,100.0
2019-04-01 15:33:00,9.93,9.93,9.93,9.93,100.0
2019-04-01 15:41:00,9.93,9.93,9.93,9.93,100.0
2019-04-01 15:47:00,9.93,9.93,9.93,9.93,100.0
2019-04-01 15:52:00,9.93,9.93,9.93,9.93,100.0
2019-04-01 15:55:00,9.93,9.93,9.93,9.93,100.0
2019-04-01 15:57:00,9.93,9.93,9.93,9.93,0.0
2019-04-01 15:59:00,9.93,9.98,9.93,9.98,100.0
2019-04-02 11:48:00,9.93,9.93,9.93,9.93,0.0
2019-04-02 12:02:00,9.96,9.96,9.95,9.95,1700.0
2019-04-02 12:39:00,9.95,9.95,9.95,9.95,100.0
2019-04-02 13:06:00,9.93,9.93,9.93,9.93,100.0
2019-04-02 13:33:00,9.93,9.93,9.93,9.93,100.0
2019-04-02 13:38:00,9.955,9.955,9.955,9.955,300.0
2019-04-02 13:57:00,9.93,9.93,9.93,9.93,100.0
2019-04-02 14:19:00,9.93,9.93,9.93,9.93,100.0
2019-04-02 15:31:00,9.94,9.94,9.94,9.94,100.0
2019-04-02 16:00:00,9.93,9.93,9.93,9.93,8109.0
2019-04-03 14:40:00,9.98,9.99,9.98,9.99,0.0
2019-04-03 15:19:00,9.94,9.94,9.94,9.94,100.0
2019-04-03 15:40:00,9.94,9.94,9.93,9.93,200.0
