
2019-03-19 10:42:00,24.64,24.65,24.64,24.6437,0.0
2019-03-19 11:45:00,24.5761,24.5761,24.5761,24.5761,391.0
2019-03-19 13:25:00,24.55,24.55,24.55,24.55,1114.0
2019-03-20 09:35:00,24.4004,24.4004,24.3786,24.3786,686.0
2019-03-20 09:36:00,24.4515,24.4515,24.4515,24.4515,1000.0
2019-03-20 09:38:00,24.3922,24.3922,24.3922,24.3922,250.0
2019-03-20 09:39:00,24.5,24.5,24.3988,24.4243,475.0
2019-03-20 09:41:00,24.5,24.5,24.3786,24.3786,200.0
2019-03-20 09:59:00,24.49,24.5,24.49,24.5,800.0
2019-03-20 10:14:00,24.5,24.5,24.5,24.5,488.0
2019-03-20 11:01:00,24.64,24.65,24.64,24.65,850.0
2019-03-20 11:03:00,24.65,24.65,24.65,24.65,397.0
2019-03-20 11:28:00,24.65,24.65,24.65,24.65,100.0
2019-03-20 12:11:00,24.6218,24.6218,24.6218,24.6218,1000.0
2019-03-20 12:36:00,24.61,24.61,24.6,24.6,430.0
2019-03-20 13:13:00,24.7,24.7,24.6,24.6,1150.0
2019-03-20 14:00:00,24.6,24.6,24.6,24.6,100.0
2019-03-20 14:38:00,24.69,24.69,24.69,24.69,600.0
2019-03-20 15:04:00,24.665,24.665,24.665,24.665,675.0
2019-03-20 15:45:00,24.51,24.51,24.5,24.5,2808.0
2019-03-20 15:50:00,24.49,24.49,24.32,24.34,2894.0
2019-03-20 15:51:00,24.34,24.34,24.33,24.34,1208.0
2019-03-20 15:52:00,24.34,24.34,24.32,24.32,4131.0
2019-03-20 15:56:00,24.26,24.2602,24.26,24.2602,2375.0
2019-03-20 16:00:00,24.3065,24.3065,24.3065,24.3065,100.0
2019-03-21 09:31:00,24.36,24.36,24.36,24.36,0.0
2019-03-21 10:06:00,24.6,24.6,24.6,24.6,500.0
2019-03-21 10:26:00,24.59,24.6,24.59,24.6,2000.0
2019-03-21 11:34:00,24.59,24.59,24.565,24.565,368.0
2019-03-21 12:59:00,24.55,24.55,24.55,24.55,500.0
2019-03-22 09:54:00,24.44,24.44,24.44,24.44,0.0
2019-03-22 10:31:00,24.5165,24.5165,24.5165,24.5165,200.0
