
2019-03-19 09:32:00,11.07,11.07,11.07,11.07,0.0
2019-03-19 09:52:00,10.9979,10.9979,10.928,10.928,735.0
2019-03-19 10:07:00,10.95,10.95,10.9472,10.9472,615.0
2019-03-19 10:38:00,10.8543,10.8543,10.8543,10.8543,121.0
2019-03-19 10:55:00,10.8593,10.8593,10.8593,10.8593,390.0
2019-03-19 11:27:00,10.8165,10.8165,10.8165,10.8165,763.0
2019-03-19 12:25:00,10.885,10.885,10.885,10.885,194.0
2019-03-19 14:00:00,10.857,10.857,10.857,10.857,311.0
2019-03-19 14:43:00,10.8226,10.8226,10.8226,10.8226,550.0
2019-03-19 15:28:00,10.7746,10.7746,10.7746,10.7746,774.0
2019-03-19 15:29:00,10.7746,10.7746,10.7746,10.7746,1427.0
2019-03-19 15:32:00,10.7512,10.7512,10.7512,10.7512,200.0
2019-03-19 15:37:00,10.75,10.75,10.75,10.75,8177.0
2019-03-20 10:17:00,10.6986,10.6986,10.6986,10.6986,0.0
2019-03-20 10:21:00,10.735,10.735,10.735,10.735,311.0
2019-03-20 10:38:00,10.8169,10.8169,10.8169,10.8169,1202.0
2019-03-20 11:42:00,10.9576,10.9576,10.9576,10.9576,151.0
2019-03-20 13:14:00,10.9159,10.9159,10.9159,10.9159,553.0
2019-03-20 13:55:00,10.9541,10.9541,10.9541,10.9541,1400.0
2019-03-20 14:03:00,11.0,11.0,11.0,11.0,1013.0
2019-03-20 14:04:00,11.02,11.02,11.02,11.02,1000.0
2019-03-20 14:33:00,11.08,11.08,11.08,11.08,2600.0
2019-03-20 14:34:00,11.08,11.08,11.08,11.08,2402.0
2019-03-20 14:52:00,11.2,11.2,11.2,11.2,46107.0
2019-03-20 14:53:00,11.22,11.23,11.22,11.23,5000.0
2019-03-20 15:06:00,11.205,11.205,11.17,11.17,10000.0
2019-03-20 15:07:00,11.19,11.19,11.12,11.13,10000.0
2019-03-20 15:08:00,11.18,11.18,11.15,11.167,10155.0
2019-03-20 15:09:00,11.1568,11.1568,11.1568,11.1568,1827.0
2019-03-20 15:12:00,11.1675,11.1675,11.1675,11.1675,636.0
2019-03-20 15:13:00,11.15,11.15,11.15,11.15,9500.0
2019-03-20 15:20:00,11.1486,11.1486,11.135,11.135,5000.0
2019-03-20 15:22:00,11.15,11.15,11.15,11.15,100.0
2019-03-20 15:24:00,11.16,11.16,11.16,11.16,200.0
2019-03-20 15:39:00,11.09,11.09,11.09,11.09,1000.0
2019-03-20 15:42:00,11.105,11.105,11.105,11.105,200.0
2019-03-20 15:59:00,11.075,11.075,11.075,11.075,180.0
2019-03-20 16:00:00,11.04,11.04,11.04,11.04,111336.0
2019-03-21 10:56:00,11.1857,11.1857,11.1857,11.1857,0.0
2019-03-21 11:18:00,11.16,11.16,11.16,11.16,180.0
2019-03-21 12:09:00,11.1692,11.1692,11.1692,11.1692,200.0
2019-03-21 12:28:00,11.16,11.16,11.16,11.16,357.0
2019-03-21 13:00:00,11.0701,11.0701,11.0701,11.0701,150.0
2019-03-21 14:34:00,11.24,11.24,11.24,11.24,1860.0
2019-03-21 14:54:00,11.23,11.23,11.23,11.23,100.0
2019-03-21 15:59:00,11.226,11.226,11.226,11.226,250.0
2019-03-22 09:31:00,11.04,11.04,11.04,11.04,2.0
2019-03-22 09:50:00,10.97,10.97,10.97,10.97,348.0
2019-03-22 09:53:00,11.0,11.0,11.0,11.0,101.0
2019-03-22 10:31:00,10.8508,10.8508,10.8508,10.8508,812.0
2019-03-22 11:22:00,10.7001,10.7059,10.7001,10.7014,796.0
2019-03-22 11:34:00,10.71,10.71,10.71,10.71,400.0
2019-03-22 11:49:00,10.59,10.59,10.59,10.59,550.0
2019-03-22 11:50:00,10.6,10.6,10.6,10.6,18253.0
2019-03-22 12:05:00,10.6329,10.6329,10.6329,10.6329,306.0
2019-03-22 12:32:00,10.58,10.58,10.57,10.57,3500.0
2019-03-22 12:35:00,10.62,10.625,10.62,10.625,500.0
2019-03-22 13:09:00,10.67,10.67,10.67,10.67,360.0
2019-03-22 13:35:00,10.6567,10.6567,10.6567,10.6567,181.0
2019-03-22 13:58:00,10.6588,10.6588,10.6588,10.6588,500.0
2019-03-22 14:03:00,10.7,10.7,10.7,10.7,1003.0
2019-03-22 14:24:00,10.71,10.71,10.71,10.71,424.0
2019-03-22 15:12:00,10.72,10.72,10.72,10.72,1500.0
2019-03-22 15:19:00,10.7101,10.7101,10.7101,10.7101,222.0
2019-03-22 15:46:00,10.65,10.65,10.65,10.65,100.0
2019-03-22 16:00:00,10.6,10.6,10.6,10.6,30168.0
2019-03-25 10:26:00,10.452,10.452,10.452,10.452,0.0
2019-03-25 10:31:00,10.51,10.51,10.51,10.51,159.0
2019-03-25 12:03:00,10.5627,10.5627,10.5627,10.5627,250.0
2019-03-25 13:40:00,10.6404,10.6404,10.6404,10.6404,171.0
