
2019-03-19 10:09:00,20.3832,20.3832,20.3832,20.3832,0.0
2019-03-19 11:30:00,20.4,20.4,20.4,20.4,100.0
2019-03-19 11:47:00,20.4,20.4,20.4,20.4,500.0
2019-03-19 11:48:00,20.4,20.4,20.367,20.367,500.0
2019-03-19 11:49:00,20.4,20.4,20.4,20.4,100.0
2019-03-19 12:12:00,20.45,20.45,20.45,20.45,500.0
2019-03-19 12:15:00,20.45,20.45,20.45,20.45,800.0
2019-03-19 13:12:00,20.39,20.39,20.39,20.39,3500.0
2019-03-19 13:57:00,20.425,20.435,20.425,20.435,400.0
2019-03-19 13:59:00,20.45,20.45,20.45,20.45,200.0
2019-03-19 14:06:00,20.4,20.45,20.4,20.41,3086.0
2019-03-19 14:19:00,20.41,20.41,20.41,20.41,100.0
2019-03-19 14:23:00,20.42,20.43,20.42,20.43,200.0
2019-03-19 14:30:00,20.44,20.44,20.44,20.44,100.0
2019-03-19 14:33:00,20.44,20.44,20.44,20.44,100.0
2019-03-19 14:34:00,20.44,20.44,20.44,20.44,100.0
2019-03-19 14:35:00,20.44,20.44,20.44,20.44,100.0
2019-03-19 14:36:00,20.44,20.44,20.44,20.44,100.0
2019-03-19 14:42:00,20.44,20.44,20.44,20.44,100.0
2019-03-19 14:45:00,20.4001,20.4001,20.4001,20.4001,500.0
2019-03-19 14:46:00,20.401,20.401,20.4001,20.4001,1000.0
2019-03-19 14:47:00,20.41,20.415,20.4,20.415,2280.0
2019-03-19 14:48:00,20.405,20.45,20.405,20.45,400.0
2019-03-19 14:49:00,20.45,20.45,20.45,20.45,100.0
2019-03-19 14:53:00,20.3957,20.3957,20.3957,20.3957,350.0
2019-03-19 14:56:00,20.45,20.45,20.45,20.45,100.0
2019-03-19 15:01:00,20.45,20.45,20.45,20.45,100.0
2019-03-19 15:02:00,20.45,20.45,20.45,20.45,300.0
2019-03-19 15:09:00,20.45,20.45,20.45,20.45,100.0
2019-03-19 15:15:00,20.45,20.45,20.405,20.45,400.0
2019-03-19 15:16:00,20.45,20.45,20.45,20.45,100.0
2019-03-19 15:19:00,20.45,20.45,20.45,20.45,100.0
2019-03-19 15:21:00,20.45,20.45,20.45,20.45,100.0
2019-03-19 15:26:00,20.45,20.45,20.45,20.45,100.0
2019-03-19 15:27:00,20.45,20.45,20.45,20.45,300.0
2019-03-19 15:32:00,20.45,20.45,20.45,20.45,100.0
2019-03-19 15:37:00,20.45,20.45,20.45,20.45,100.0
2019-03-19 15:38:00,20.45,20.45,20.45,20.45,100.0
2019-03-19 15:39:00,20.45,20.45,20.45,20.45,200.0
2019-03-19 15:43:00,20.45,20.45,20.45,20.45,100.0
2019-03-19 15:46:00,20.45,20.45,20.45,20.45,100.0
2019-03-19 15:47:00,20.45,20.45,20.45,20.45,100.0
2019-03-19 15:48:00,20.45,20.45,20.45,20.45,100.0
2019-03-19 15:49:00,20.45,20.45,20.45,20.45,200.0
2019-03-19 15:51:00,20.45,20.45,20.45,20.45,100.0
2019-03-19 15:57:00,20.45,20.45,20.405,20.43,500.0
2019-03-19 15:59:00,20.45,20.45,20.45,20.45,100.0
2019-03-19 16:00:00,20.45,20.45,20.45,20.45,500.0
2019-03-20 09:31:00,20.45,20.45,20.45,20.45,0.0
2019-03-20 09:38:00,20.4,20.4,20.4,20.4,100.0
2019-03-20 09:39:00,20.4153,20.45,20.4153,20.45,200.0
2019-03-20 10:08:00,20.4219,20.4407,20.4,20.4,500.0
2019-03-20 10:11:00,20.4,20.4,20.3914,20.397,2100.0
2019-03-20 11:12:00,20.39,20.39,20.38,20.38,440.0
2019-03-20 11:52:00,20.4,20.4,20.4,20.4,1100.0
2019-03-20 11:55:00,20.43,20.43,20.43,20.43,150.0
2019-03-20 12:02:00,20.42,20.42,20.38,20.405,2200.0
2019-03-20 12:03:00,20.37,20.37,20.365,20.37,1000.0
2019-03-20 12:04:00,20.37,20.37,20.37,20.37,2050.0
2019-03-20 12:13:00,20.4213,20.4213,20.4213,20.4213,1252.0
2019-03-20 14:21:00,20.42,20.42,20.42,20.42,552.0
