
2019-03-19 09:43:00,24.8397,24.8397,24.8397,24.8397,0.0
2019-03-19 09:48:00,24.86,24.86,24.86,24.86,533.0
2019-03-19 11:21:00,24.87,24.87,24.8639,24.8639,1294.0
2019-03-19 11:25:00,24.8621,24.8621,24.8621,24.8621,492.0
2019-03-19 11:46:00,24.868,24.868,24.868,24.868,1020.0
2019-03-19 11:57:00,24.86,24.86,24.86,24.86,132.0
2019-03-19 13:16:00,24.8501,24.8501,24.8501,24.8501,156.0
2019-03-19 13:23:00,24.87,24.89,24.87,24.87,39995.0
2019-03-19 13:24:00,24.87,24.88,24.87,24.875,5400.0
2019-03-19 13:43:00,24.87,24.87,24.87,24.87,9700.0
2019-03-19 13:44:00,24.87,24.87,24.87,24.87,400.0
2019-03-19 13:51:00,24.8823,24.8823,24.8823,24.8823,229.0
2019-03-19 14:06:00,24.878,24.878,24.878,24.878,262.0
2019-03-19 14:24:00,24.88,24.88,24.88,24.88,7360.0
2019-03-19 15:07:00,24.8706,24.8706,24.8706,24.8706,1025.0
2019-03-19 15:15:00,24.88,24.885,24.88,24.88,3495.0
2019-03-19 15:30:00,24.8777,24.8777,24.8777,24.8777,1281.0
2019-03-19 15:31:00,24.87,24.87,24.87,24.87,200.0
2019-03-19 15:59:00,24.87,24.87,24.87,24.87,600.0
2019-03-20 09:31:00,24.81,24.81,24.81,24.81,0.0
2019-03-20 10:24:00,24.879,24.879,24.879,24.879,1640.0
2019-03-20 10:53:00,24.8576,24.8576,24.8576,24.8576,198.0
2019-03-20 10:57:00,24.85,24.89,24.85,24.89,7236.0
2019-03-20 11:16:00,24.88,24.88,24.88,24.88,1727.0
2019-03-20 11:55:00,24.88,24.88,24.88,24.88,100.0
2019-03-20 11:56:00,24.8727,24.8761,24.8727,24.8761,397.0
2019-03-20 12:14:00,24.88,24.88,24.88,24.88,200.0
2019-03-20 12:26:00,24.8779,24.8779,24.8779,24.8779,212.0
2019-03-20 13:08:00,24.8779,24.8779,24.8779,24.8779,420.0
2019-03-20 13:16:00,24.8725,24.8725,24.8725,24.8725,697.0
2019-03-20 13:19:00,24.8765,24.8765,24.8765,24.8765,684.0
2019-03-20 13:20:00,24.8725,24.8725,24.8725,24.8725,272.0
2019-03-20 14:27:00,24.88,24.95,24.88,24.926,11542.0
2019-03-20 14:42:00,24.92,24.92,24.9111,24.92,3723.0
2019-03-20 15:00:00,24.9106,24.9106,24.9106,24.9106,1025.0
2019-03-20 15:05:00,24.87,24.87,24.87,24.87,3640.0
2019-03-20 15:23:00,24.9399,24.9399,24.9399,24.9399,794.0
2019-03-20 16:00:00,24.93,24.93,24.93,24.93,102.0
2019-03-21 09:31:00,24.93,24.93,24.93,24.93,0.0
2019-03-21 09:33:00,24.911,24.911,24.911,24.911,324.0
2019-03-21 09:37:00,24.8835,24.8835,24.8835,24.8835,1000.0
2019-03-21 10:07:00,24.94,24.94,24.94,24.94,488.0
2019-03-21 10:35:00,24.94,24.94,24.94,24.94,390.0
2019-03-21 11:12:00,24.93,24.94,24.93,24.93,700.0
2019-03-21 11:13:00,24.86,24.86,24.86,24.86,5079.0
2019-03-21 13:12:00,24.9027,24.9027,24.9027,24.9027,135.0
2019-03-21 13:21:00,24.9055,24.9055,24.9055,24.9055,2527.0
2019-03-21 14:33:00,24.93,24.93,24.93,24.93,6793.0
2019-03-21 14:36:00,24.94,24.94,24.94,24.94,171.0
2019-03-21 15:05:00,24.89,24.89,24.89,24.89,950.0
2019-03-21 15:19:00,24.93,24.93,24.93,24.93,1000.0
2019-03-21 15:26:00,24.93,24.935,24.93,24.935,4600.0
2019-03-21 15:28:00,24.93,24.93,24.93,24.93,500.0
2019-03-21 15:31:00,24.93,24.93,24.93,24.93,600.0
2019-03-21 15:32:00,24.93,24.94,24.93,24.94,1839.0
2019-03-21 15:45:00,24.9214,24.9214,24.9214,24.9214,27627.0
2019-03-22 09:31:00,24.96,24.96,24.96,24.96,0.0
2019-03-22 09:42:00,24.9699,24.9699,24.9699,24.9699,4066.0
2019-03-22 09:43:00,24.96,24.96,24.96,24.96,341.0
2019-03-22 11:06:00,24.97,24.97,24.9615,24.97,3024.0
2019-03-22 11:15:00,24.96,24.96,24.96,24.96,222.0
2019-03-22 11:52:00,24.96,24.98,24.96,24.975,6888.0
2019-03-22 12:06:00,24.99,24.99,24.99,24.99,500.0
2019-03-22 12:07:00,24.99,24.99,24.99,24.99,140.0
2019-03-22 12:12:00,25.0,25.0,25.0,25.0,400.0
2019-03-22 12:13:00,24.99,25.0,24.99,25.0,700.0
2019-03-22 12:23:00,24.99,24.99,24.99,24.99,440.0
