
2019-03-11 09:31:00,2.72,2.72,2.72,2.72,22500.0
2019-03-11 09:32:00,2.74,2.74,2.74,2.74,1715.0
2019-03-11 09:33:00,2.72,2.72,2.72,2.72,4150.0
2019-03-11 09:35:00,2.7202,2.7202,2.7202,2.7202,630.0
2019-03-11 09:37:00,2.7,2.7,2.7,2.7,3201.0
2019-03-11 09:38:00,2.7,2.7,2.7,2.7,1691.0
2019-03-11 09:39:00,2.71,2.71,2.71,2.71,2918.0
2019-03-11 09:40:00,2.7,2.7,2.7,2.7,2462.0
2019-03-11 09:41:00,2.69,2.69,2.69,2.69,4429.0
2019-03-11 09:42:00,2.69,2.69,2.69,2.69,1281.0
2019-03-11 09:43:00,2.67,2.67,2.67,2.67,3182.0
2019-03-11 09:44:00,2.67,2.67,2.67,2.67,4317.0
2019-03-11 09:45:00,2.6752,2.6752,2.6752,2.6752,13484.0
2019-03-11 09:46:00,2.67,2.67,2.67,2.67,1546.0
2019-03-11 09:47:00,2.67,2.67,2.67,2.67,1746.0
2019-03-11 09:48:00,2.673,2.673,2.673,2.673,6120.0
2019-03-11 09:49:00,2.67,2.67,2.67,2.67,5969.0
2019-03-11 09:50:00,2.66,2.66,2.66,2.66,4679.0
2019-03-11 09:51:00,2.68,2.68,2.68,2.68,3050.0
2019-03-11 09:52:00,2.67,2.67,2.67,2.67,4800.0
2019-03-11 09:53:00,2.66,2.66,2.66,2.66,967.0
2019-03-11 09:54:00,2.66,2.66,2.66,2.66,5603.0
2019-03-11 09:55:00,2.66,2.66,2.66,2.66,2502.0
2019-03-11 09:56:00,2.685,2.685,2.685,2.685,5457.0
2019-03-11 09:57:00,2.7,2.7,2.6999,2.6999,22625.0
2019-03-11 09:58:00,2.73,2.73,2.72,2.72,11197.0
2019-03-11 10:00:00,2.725,2.725,2.72,2.72,3695.0
2019-03-11 10:01:00,2.73,2.73,2.73,2.73,1081.0
2019-03-11 10:03:00,2.72,2.72,2.72,2.72,4302.0
2019-03-11 10:05:00,2.725,2.725,2.725,2.725,1440.0
2019-03-11 10:06:00,2.73,2.73,2.73,2.73,2400.0
2019-03-11 10:07:00,2.73,2.73,2.73,2.73,4966.0
2019-03-11 10:08:00,2.725,2.725,2.725,2.725,1909.0
2019-03-11 10:09:00,2.73,2.73,2.73,2.73,675.0
2019-03-11 10:10:00,2.73,2.73,2.73,2.73,1701.0
2019-03-11 10:11:00,2.73,2.73,2.73,2.73,500.0
2019-03-11 10:12:00,2.7296,2.7296,2.7296,2.7296,200.0
2019-03-11 10:13:00,2.725,2.725,2.72,2.72,3746.0
2019-03-11 10:14:00,2.73,2.74,2.73,2.74,15532.0
2019-03-11 10:15:00,2.75,2.75,2.75,2.75,2050.0
2019-03-11 10:16:00,2.75,2.76,2.75,2.76,12205.0
2019-03-11 10:17:00,2.76,2.76,2.76,2.76,6350.0
2019-03-11 10:18:00,2.74,2.75,2.74,2.75,9475.0
2019-03-11 10:20:00,2.7401,2.7401,2.7401,2.7401,1302.0
2019-03-11 10:21:00,2.75,2.75,2.75,2.75,11700.0
2019-03-11 10:22:00,2.74,2.74,2.74,2.74,2710.0
2019-03-11 10:23:00,2.725,2.725,2.725,2.725,845.0
2019-03-11 10:24:00,2.7201,2.7201,2.7201,2.7201,110.0
2019-03-11 10:27:00,2.73,2.73,2.73,2.73,2000.0
2019-03-11 10:28:00,2.7101,2.7101,2.7101,2.7101,3977.0
2019-03-11 10:29:00,2.72,2.72,2.72,2.72,1000.0
2019-03-11 10:31:00,2.7101,2.7101,2.7101,2.7101,310.0
2019-03-11 10:32:00,2.72,2.72,2.72,2.72,3409.0
2019-03-11 10:33:00,2.715,2.715,2.715,2.715,7300.0
2019-03-11 10:35:00,2.7186,2.7186,2.7186,2.7186,1501.0
2019-03-11 10:36:00,2.72,2.72,2.72,2.72,6170.0
2019-03-11 10:37:00,2.73,2.73,2.73,2.73,4801.0
2019-03-11 10:38:00,2.74,2.74,2.74,2.74,1800.0
2019-03-11 10:39:00,2.74,2.74,2.74,2.74,400.0
2019-03-11 10:41:00,2.7399,2.7399,2.72,2.72,5250.0
2019-03-11 10:42:00,2.73,2.73,2.73,2.73,535.0
