
2019-03-19 09:31:00,12.545,12.545,12.545,12.545,0.0
2019-03-19 09:38:00,12.48,12.48,12.4725,12.4725,1599.0
2019-03-19 09:42:00,12.385,12.385,12.385,12.385,2005.0
2019-03-19 09:44:00,12.41,12.41,12.38,12.38,754.0
2019-03-19 09:46:00,12.4,12.4,12.4,12.4,408.0
2019-03-19 09:49:00,12.41,12.41,12.41,12.41,609.0
2019-03-19 09:50:00,12.41,12.41,12.41,12.41,508.0
2019-03-19 09:55:00,12.41,12.41,12.41,12.41,103.0
2019-03-19 10:00:00,12.405,12.405,12.405,12.405,696.0
2019-03-19 10:02:00,12.405,12.405,12.405,12.405,200.0
2019-03-19 10:05:00,12.39,12.39,12.39,12.39,168.0
2019-03-19 10:08:00,12.3775,12.3775,12.3775,12.3775,1767.0
2019-03-19 10:09:00,12.37,12.37,12.37,12.37,4205.0
2019-03-19 10:11:00,12.36,12.36,12.36,12.36,380.0
2019-03-19 10:12:00,12.33,12.33,12.33,12.33,301.0
2019-03-19 10:15:00,12.3,12.3,12.25,12.25,7659.0
2019-03-19 10:16:00,12.24,12.24,12.24,12.24,700.0
2019-03-19 10:17:00,12.27,12.27,12.27,12.27,4630.0
2019-03-19 10:18:00,12.27,12.27,12.27,12.27,5237.0
2019-03-19 10:19:00,12.27,12.27,12.27,12.27,1962.0
2019-03-19 10:20:00,12.33,12.33,12.33,12.33,2422.0
2019-03-19 10:21:00,12.28,12.28,12.28,12.28,1682.0
2019-03-19 10:22:00,12.3,12.3,12.29,12.29,1294.0
2019-03-19 10:25:00,12.3,12.3,12.3,12.3,809.0
2019-03-19 10:26:00,12.29,12.29,12.29,12.29,1365.0
2019-03-19 10:27:00,12.28,12.28,12.28,12.28,923.0
2019-03-19 10:28:00,12.3,12.3,12.3,12.3,789.0
2019-03-19 10:30:00,12.28,12.28,12.28,12.28,759.0
2019-03-19 10:31:00,12.28,12.28,12.28,12.28,1522.0
2019-03-19 10:33:00,12.27,12.285,12.27,12.285,8138.0
2019-03-19 10:34:00,12.29,12.29,12.29,12.29,1562.0
2019-03-19 10:36:00,12.3,12.3,12.275,12.275,3442.0
2019-03-19 10:37:00,12.3,12.3,12.3,12.3,5308.0
2019-03-19 10:38:00,12.325,12.325,12.325,12.325,1531.0
2019-03-19 10:41:00,12.31,12.31,12.3,12.3,2407.0
2019-03-19 10:43:00,12.3,12.3,12.3,12.3,300.0
2019-03-19 10:44:00,12.29,12.29,12.29,12.29,1413.0
2019-03-19 10:46:00,12.28,12.29,12.28,12.29,1270.0
2019-03-19 10:48:00,12.27,12.27,12.27,12.27,329.0
2019-03-19 10:50:00,12.29,12.29,12.29,12.29,1104.0
2019-03-19 10:51:00,12.32,12.32,12.32,12.32,2664.0
2019-03-19 10:53:00,12.31,12.31,12.31,12.31,714.0
2019-03-19 10:56:00,12.3,12.3,12.3,12.3,538.0
2019-03-19 10:58:00,12.3,12.3,12.3,12.3,1253.0
2019-03-19 10:59:00,12.29,12.29,12.29,12.29,1346.0
2019-03-19 11:01:00,12.31,12.31,12.31,12.31,1208.0
2019-03-19 11:03:00,12.3549,12.3549,12.3549,12.3549,407.0
2019-03-19 11:09:00,12.395,12.395,12.395,12.395,972.0
2019-03-19 11:10:00,12.39,12.39,12.39,12.39,402.0
2019-03-19 11:11:00,12.39,12.39,12.39,12.39,100.0
2019-03-19 11:14:00,12.395,12.395,12.395,12.395,1815.0
2019-03-19 11:15:00,12.39,12.39,12.39,12.39,5216.0
2019-03-19 11:16:00,12.39,12.39,12.39,12.39,1471.0
2019-03-19 11:17:00,12.34,12.4,12.34,12.4,9265.0
2019-03-19 11:18:00,12.4,12.4,12.4,12.4,2201.0
2019-03-19 11:19:00,12.38,12.38,12.38,12.38,2425.0
2019-03-19 11:20:00,12.4,12.4,12.4,12.4,2598.0
2019-03-19 11:21:00,12.41,12.41,12.38,12.38,5896.0
2019-03-19 11:22:00,12.33,12.33,12.33,12.33,2131.0
2019-03-19 11:23:00,12.31,12.31,12.31,12.31,7761.0
2019-03-19 11:24:00,12.35,12.37,12.35,12.37,8158.0
2019-03-19 11:25:00,12.36,12.36,12.36,12.36,4646.0
