
2019-03-19 09:31:00,104.78,104.79,104.78,104.79,78216.0
2019-03-19 09:32:00,104.7801,104.79,104.7801,104.79,4075.0
2019-03-19 09:33:00,104.7918,104.8,104.79,104.79,6236.0
2019-03-19 09:34:00,104.79,104.79,104.79,104.79,1409.0
2019-03-19 09:35:00,104.7901,104.8,104.79,104.8,7277.0
2019-03-19 09:36:00,104.7999,104.8,104.79,104.79,9878.0
2019-03-19 09:37:00,104.795,104.795,104.785,104.785,6115.0
2019-03-19 09:38:00,104.78,104.785,104.78,104.7836,1258.0
2019-03-19 09:39:00,104.78,104.78,104.77,104.7799,39175.0
2019-03-19 09:40:00,104.78,104.78,104.77,104.775,3327.0
2019-03-19 09:41:00,104.775,104.775,104.77,104.77,9797.0
2019-03-19 09:42:00,104.775,104.795,104.77,104.7905,10482.0
2019-03-19 09:43:00,104.8,104.8,104.8,104.8,1203.0
2019-03-19 09:44:00,104.81,104.81,104.8054,104.81,825.0
2019-03-19 09:45:00,104.81,104.82,104.81,104.82,2197.0
2019-03-19 09:46:00,104.815,104.815,104.8,104.8,2082.0
2019-03-19 09:47:00,104.8,104.8,104.8,104.8,507.0
2019-03-19 09:48:00,104.805,104.81,104.805,104.805,2574.0
2019-03-19 09:49:00,104.81,104.81,104.8,104.81,1112.0
2019-03-19 09:50:00,104.805,104.81,104.805,104.81,703.0
2019-03-19 09:51:00,104.805,104.81,104.8,104.81,2457.0
2019-03-19 09:52:00,104.805,104.81,104.805,104.81,1040.0
2019-03-19 09:53:00,104.805,104.81,104.8,104.81,1707.0
2019-03-19 09:54:00,104.805,104.81,104.805,104.805,2814.0
2019-03-19 09:55:00,104.81,104.81,104.805,104.805,11306.0
2019-03-19 09:56:00,104.805,104.81,104.8,104.81,12707.0
2019-03-19 09:57:00,104.81,104.82,104.81,104.815,3999.0
2019-03-19 09:58:00,104.82,104.82,104.82,104.82,2600.0
2019-03-19 09:59:00,104.82,104.825,104.82,104.82,955.0
2019-03-19 10:00:00,104.825,104.83,104.82,104.83,14591.0
2019-03-19 10:01:00,104.835,104.84,104.825,104.83,10820.0
2019-03-19 10:02:00,104.825,104.825,104.82,104.82,2551.0
2019-03-19 10:03:00,104.815,104.815,104.815,104.815,1167.0
2019-03-19 10:04:00,104.81,104.81,104.81,104.81,4916.0
2019-03-19 10:05:00,104.8071,104.8071,104.8071,104.8071,127.0
2019-03-19 10:06:00,104.7905,104.8,104.7905,104.8,5156.0
2019-03-19 10:07:00,104.795,104.805,104.79,104.8044,9169.0
2019-03-19 10:08:00,104.805,104.805,104.8,104.8,1277.0
2019-03-19 10:09:00,104.8099,104.81,104.8036,104.81,2430.0
2019-03-19 10:10:00,104.805,104.805,104.795,104.795,7841.0
2019-03-19 10:11:00,104.79,104.79,104.775,104.775,661.0
2019-03-19 10:12:00,104.775,104.775,104.76,104.7612,25630.0
2019-03-19 10:13:00,104.755,104.76,104.75,104.755,2680.0
2019-03-19 10:14:00,104.755,104.76,104.75,104.76,3154.0
2019-03-19 10:15:00,104.76,104.76,104.755,104.76,1308.0
2019-03-19 10:16:00,104.755,104.77,104.755,104.77,9494.0
2019-03-19 10:17:00,104.77,104.78,104.77,104.775,4551.0
2019-03-19 10:18:00,104.775,104.78,104.775,104.78,825.0
2019-03-19 10:19:00,104.777,104.78,104.777,104.78,284.0
2019-03-19 10:20:00,104.775,104.775,104.77,104.775,697.0
2019-03-19 10:21:00,104.775,104.78,104.775,104.78,3788.0
2019-03-19 10:22:00,104.775,104.78,104.7723,104.78,3279.0
2019-03-19 10:23:00,104.78,104.78,104.77,104.78,51319.0
2019-03-19 10:24:00,104.78,104.785,104.78,104.785,4501.0
2019-03-19 10:25:00,104.785,104.785,104.785,104.785,902.0
2019-03-19 10:26:00,104.79,104.8,104.79,104.795,4255.0
2019-03-19 10:27:00,104.795,104.8,104.792,104.8,1533.0
2019-03-19 10:28:00,104.8,104.805,104.8,104.805,1296.0
2019-03-19 10:29:00,104.81,104.82,104.81,104.82,10014.0
2019-03-19 10:30:00,104.82,104.83,104.82,104.8256,4555.0
2019-03-19 10:31:00,104.82,104.82,104.82,104.82,120.0
2019-03-19 10:32:00,104.825,104.8264,104.82,104.825,9840.0
2019-03-19 10:33:00,104.825,104.8299,104.815,104.815,1680.0
2019-03-19 10:34:00,104.82,104.82,104.805,104.805,828.0
2019-03-19 10:35:00,104.795,104.8,104.795,104.795,3516.0
2019-03-19 10:36:00,104.795,104.795,104.795,104.795,3457.0
2019-03-19 10:37:00,104.79,104.7962,104.79,104.795,2425.0
2019-03-19 10:38:00,104.795,104.795,104.7947,104.7947,707.0
2019-03-19 10:39:00,104.795,104.8,104.79,104.8,2963.0
2019-03-19 10:40:00,104.8,104.8,104.79,104.8,2130.0
2019-03-19 10:41:00,104.795,104.81,104.795,104.81,9548.0
2019-03-19 10:42:00,104.81,104.82,104.81,104.82,1752.0
