
2019-03-20 09:31:00,12.26,12.26,12.26,12.26,0.0
2019-03-20 09:32:00,12.224,12.26,12.224,12.26,884.0
2019-03-20 09:39:00,12.2495,12.26,12.2495,12.26,640.0
2019-03-20 09:43:00,12.26,12.26,12.26,12.26,200.0
2019-03-20 09:55:00,12.26,12.26,12.26,12.26,300.0
2019-03-20 10:18:00,12.243,12.26,12.243,12.26,1210.0
2019-03-20 10:28:00,12.25,12.26,12.25,12.26,1000.0
2019-03-20 10:29:00,12.26,12.26,12.26,12.26,1800.0
2019-03-20 10:39:00,12.26,12.26,12.26,12.26,102.0
2019-03-20 10:43:00,12.26,12.26,12.26,12.26,100.0
2019-03-20 10:47:00,12.26,12.26,12.26,12.26,200.0
2019-03-20 10:48:00,12.26,12.26,12.26,12.26,600.0
2019-03-20 10:51:00,12.26,12.26,12.26,12.26,100.0
2019-03-20 10:55:00,12.26,12.26,12.26,12.26,200.0
2019-03-20 10:59:00,12.26,12.26,12.26,12.26,100.0
2019-03-20 11:03:00,12.26,12.26,12.26,12.26,200.0
2019-03-20 11:07:00,12.26,12.26,12.26,12.26,100.0
2019-03-20 11:11:00,12.26,12.26,12.26,12.26,100.0
2019-03-20 11:15:00,12.26,12.26,12.26,12.26,200.0
2019-03-20 11:18:00,12.26,12.26,12.26,12.26,110.0
2019-03-20 11:22:00,12.2529,12.26,12.2529,12.26,213.0
2019-03-20 11:24:00,12.26,12.26,12.26,12.26,100.0
2019-03-20 11:26:00,12.26,12.26,12.26,12.26,100.0
2019-03-20 11:28:00,12.26,12.26,12.26,12.26,100.0
2019-03-20 11:30:00,12.26,12.26,12.26,12.26,101.0
2019-03-20 11:35:00,12.26,12.26,12.26,12.26,1500.0
2019-03-20 12:48:00,12.255,12.26,12.255,12.26,1500.0
2019-03-20 13:04:00,12.26,12.26,12.26,12.26,111.0
2019-03-20 13:27:00,12.2555,12.2555,12.255,12.255,601.0
2019-03-20 14:04:00,12.255,12.26,12.255,12.255,1500.0
2019-03-20 14:09:00,12.251,12.2524,12.251,12.2524,300.0
2019-03-20 14:14:00,12.255,12.255,12.255,12.255,150.0
2019-03-20 14:39:00,12.255,12.26,12.255,12.255,11400.0
2019-03-20 14:50:00,12.26,12.26,12.26,12.26,300.0
2019-03-20 14:53:00,12.26,12.26,12.26,12.26,1000.0
2019-03-20 15:05:00,12.26,12.26,12.26,12.26,3500.0
2019-03-20 15:16:00,12.26,12.26,12.26,12.26,900.0
2019-03-20 15:25:00,12.2537,12.26,12.2537,12.26,386.0
2019-03-20 15:49:00,12.25,12.25,12.241,12.2415,3559.0
2019-03-20 16:00:00,12.25,12.25,12.25,12.25,202.0
2019-03-21 09:31:00,12.28,12.28,12.28,12.28,0.0
2019-03-21 09:36:00,12.28,12.32,12.26,12.32,16729.0
2019-03-21 09:37:00,12.32,12.32,12.32,12.32,500.0
2019-03-21 09:38:00,12.31,12.31,12.29,12.29,3940.0
2019-03-21 09:42:00,12.3,12.3,12.29,12.29,5420.0
2019-03-21 09:52:00,12.3,12.3,12.3,12.3,200.0
2019-03-21 09:55:00,12.3,12.3,12.3,12.3,3500.0
2019-03-21 10:01:00,12.2939,12.2939,12.2939,12.2939,500.0
2019-03-21 10:05:00,12.3,12.3,12.3,12.3,400.0
2019-03-21 10:13:00,12.295,12.3,12.295,12.3,200.0
2019-03-21 10:20:00,12.3,12.3,12.3,12.3,200.0
2019-03-21 10:27:00,12.3,12.3,12.3,12.3,400.0
2019-03-21 10:36:00,12.3,12.3,12.3,12.3,3700.0
2019-03-21 10:37:00,12.3,12.3,12.3,12.3,1300.0
2019-03-21 10:44:00,12.291,12.3,12.291,12.3,1619.0
2019-03-21 11:04:00,12.3,12.3,12.3,12.3,100.0
2019-03-21 11:28:00,12.2951,12.3,12.2951,12.3,2400.0
2019-03-21 11:30:00,12.3,12.3,12.3,12.3,500.0
2019-03-21 11:46:00,12.2985,12.2985,12.2985,12.2985,100.0
2019-03-21 11:57:00,12.2952,12.2952,12.2952,12.2952,400.0
2019-03-21 12:01:00,12.2901,12.3,12.2901,12.3,1300.0
2019-03-21 12:43:00,12.299,12.3,12.299,12.3,5800.0
2019-03-21 13:11:00,12.2948,12.2948,12.2948,12.2948,100.0
2019-03-21 13:19:00,12.29,12.29,12.29,12.29,171.0
2019-03-21 13:47:00,12.3,12.3,12.3,12.3,100.0
2019-03-21 13:52:00,12.3,12.3,12.3,12.3,100.0
2019-03-21 13:57:00,12.3,12.3,12.3,12.3,100.0
2019-03-21 14:02:00,12.3,12.3,12.3,12.3,100.0
2019-03-21 14:06:00,12.3,12.3,12.3,12.3,303.0
2019-03-21 14:11:00,12.3,12.3,12.3,12.3,159.0
2019-03-21 14:20:00,12.3,12.3,12.3,12.3,341.0
