
2019-03-11 09:32:00,7.87,7.87,7.87,7.87,54901.0
2019-03-11 09:33:00,7.88,7.88,7.87,7.87,12156.0
2019-03-11 09:34:00,7.88,7.88,7.88,7.88,16863.0
2019-03-11 09:35:00,7.86,7.86,7.86,7.86,4900.0
2019-03-11 09:36:00,7.85,7.85,7.85,7.85,14748.0
2019-03-11 09:37:00,7.8,7.83,7.8,7.83,43804.0
2019-03-11 09:38:00,7.83,7.83,7.83,7.83,2196.0
2019-03-11 09:39:00,7.84,7.855,7.84,7.855,20946.0
2019-03-11 09:40:00,7.85,7.9,7.85,7.9,25115.0
2019-03-11 09:41:00,7.9,7.92,7.9,7.92,10162.0
2019-03-11 09:42:00,7.925,7.925,7.925,7.925,6607.0
2019-03-11 09:43:00,7.93,7.93,7.93,7.93,5268.0
2019-03-11 09:44:00,7.93,7.99,7.93,7.99,32203.0
2019-03-11 09:45:00,7.99,7.99,7.96,7.96,24129.0
2019-03-11 09:46:00,7.93,7.94,7.93,7.94,35014.0
2019-03-11 09:47:00,7.94,7.95,7.94,7.95,10128.0
2019-03-11 09:48:00,7.965,7.9939,7.965,7.9939,29871.0
2019-03-11 09:49:00,7.98,8.0,7.98,7.995,25711.0
2019-03-11 09:50:00,8.0,8.0,7.98,7.98,4630.0
2019-03-11 09:51:00,7.99,8.0,7.99,8.0,18126.0
2019-03-11 09:52:00,8.0,8.0,8.0,8.0,4855.0
2019-03-11 09:53:00,8.0,8.0,7.9957,7.9957,12093.0
2019-03-11 09:54:00,8.0,8.0,8.0,8.0,9790.0
2019-03-11 09:55:00,8.005,8.005,8.005,8.005,5700.0
2019-03-11 09:56:00,8.01,8.01,8.01,8.01,1099.0
2019-03-11 09:57:00,8.01,8.02,8.01,8.02,14710.0
2019-03-11 09:58:00,8.015,8.015,7.985,7.985,7361.0
2019-03-11 09:59:00,7.975,7.975,7.975,7.975,1407.0
2019-03-11 10:00:00,7.95,7.95,7.935,7.935,15611.0
2019-03-11 10:01:00,7.93,7.94,7.93,7.94,6511.0
2019-03-11 10:02:00,7.96,7.96,7.96,7.96,6366.0
2019-03-11 10:03:00,7.95,7.95,7.95,7.95,13909.0
2019-03-11 10:04:00,7.95,7.95,7.95,7.95,3574.0
2019-03-11 10:05:00,7.95,7.95,7.95,7.95,3506.0
2019-03-11 10:06:00,7.94,7.95,7.94,7.95,1000.0
2019-03-11 10:07:00,7.935,7.95,7.935,7.95,6908.0
2019-03-11 10:08:00,7.95,7.96,7.95,7.96,6975.0
2019-03-11 10:09:00,7.97,7.97,7.945,7.945,6327.0
2019-03-11 10:10:00,7.94,7.94,7.94,7.94,2634.0
2019-03-11 10:11:00,7.945,7.95,7.945,7.95,3681.0
2019-03-11 10:12:00,7.945,7.95,7.945,7.95,6360.0
2019-03-11 10:13:00,7.94,7.94,7.94,7.94,1506.0
2019-03-11 10:14:00,7.9398,7.95,7.9398,7.95,6603.0
2019-03-11 10:15:00,7.95,7.95,7.95,7.95,1864.0
2019-03-11 10:16:00,7.94,7.94,7.94,7.94,9201.0
2019-03-11 10:17:00,7.945,7.96,7.945,7.96,3900.0
2019-03-11 10:18:00,7.96,7.96,7.96,7.96,4819.0
2019-03-11 10:19:00,7.95,7.96,7.95,7.96,3931.0
2019-03-11 10:20:00,7.95,7.95,7.95,7.95,7933.0
2019-03-11 10:21:00,7.95,7.95,7.95,7.95,934.0
2019-03-11 10:22:00,7.93,7.935,7.93,7.935,20564.0
2019-03-11 10:23:00,7.9399,7.9458,7.9399,7.9458,7899.0
2019-03-11 10:24:00,7.94,7.94,7.94,7.94,1248.0
2019-03-11 10:25:00,7.925,7.9259,7.925,7.9259,15788.0
2019-03-11 10:26:00,7.92,7.92,7.92,7.92,1200.0
2019-03-11 10:27:00,7.915,7.915,7.91,7.91,21556.0
2019-03-11 10:28:00,7.905,7.905,7.905,7.905,9750.0
2019-03-11 10:29:00,7.9099,7.9099,7.905,7.905,15911.0
2019-03-11 10:30:00,7.905,7.905,7.905,7.905,14351.0
2019-03-11 10:31:00,7.9,7.9,7.9,7.9,1100.0
2019-03-11 10:32:00,7.895,7.895,7.88,7.88,37761.0
2019-03-11 10:33:00,7.9,7.915,7.9,7.915,30546.0
2019-03-11 10:34:00,7.91,7.91,7.91,7.91,2200.0
2019-03-11 10:35:00,7.94,7.94,7.94,7.94,2739.0
2019-03-11 10:36:00,7.9468,7.95,7.9468,7.95,16087.0
2019-03-11 10:37:00,7.94,7.94,7.94,7.94,1433.0
2019-03-11 10:38:00,7.93,7.93,7.925,7.925,5028.0
2019-03-11 10:39:00,7.92,7.92,7.92,7.92,3514.0
2019-03-11 10:40:00,7.915,7.92,7.915,7.92,8109.0
