
2019-03-11 09:32:00,14.35,14.36,14.35,14.36,0.0
2019-03-11 09:33:00,14.35,14.35,14.35,14.35,8886.0
2019-03-11 09:34:00,14.35,14.35,14.35,14.35,3489.0
2019-03-11 09:35:00,14.33,14.33,14.33,14.33,11962.0
2019-03-11 09:36:00,14.33,14.345,14.33,14.345,4548.0
2019-03-11 09:37:00,14.29,14.29,14.29,14.29,4688.0
2019-03-11 09:38:00,14.3,14.3,14.28,14.28,7525.0
2019-03-11 09:39:00,14.27,14.27,14.27,14.27,3739.0
2019-03-11 09:40:00,14.23,14.23,14.23,14.23,2242.0
2019-03-11 09:41:00,14.24,14.24,14.21,14.21,28534.0
2019-03-11 09:42:00,14.2,14.2,14.2,14.2,4958.0
2019-03-11 09:43:00,14.235,14.235,14.21,14.21,9240.0
2019-03-11 09:44:00,14.23,14.23,14.23,14.23,4092.0
2019-03-11 09:45:00,14.23,14.24,14.23,14.24,2709.0
2019-03-11 09:46:00,14.23,14.24,14.23,14.24,4158.0
2019-03-11 09:47:00,14.24,14.24,14.24,14.24,13601.0
2019-03-11 09:48:00,14.25,14.25,14.25,14.25,3343.0
2019-03-11 09:50:00,14.23,14.23,14.2,14.2,4021.0
2019-03-11 09:51:00,14.21,14.21,14.21,14.21,1711.0
2019-03-11 09:52:00,14.24,14.24,14.24,14.24,4817.0
2019-03-11 09:53:00,14.24,14.24,14.24,14.24,2908.0
2019-03-11 09:54:00,14.25,14.25,14.24,14.24,52773.0
2019-03-11 09:55:00,14.25,14.25,14.24,14.24,11864.0
2019-03-11 09:56:00,14.25,14.25,14.25,14.25,12898.0
2019-03-11 09:57:00,14.25,14.27,14.25,14.27,6061.0
2019-03-11 09:58:00,14.27,14.27,14.27,14.27,889.0
2019-03-11 10:00:00,14.265,14.265,14.265,14.265,1352.0
2019-03-11 10:01:00,14.26,14.265,14.26,14.265,5828.0
2019-03-11 10:02:00,14.27,14.27,14.26,14.26,8911.0
2019-03-11 10:03:00,14.26,14.26,14.26,14.26,3001.0
2019-03-11 10:04:00,14.25,14.25,14.25,14.25,865.0
2019-03-11 10:05:00,14.245,14.25,14.245,14.25,1612.0
2019-03-11 10:06:00,14.25,14.25,14.25,14.25,608.0
2019-03-11 10:07:00,14.26,14.26,14.26,14.26,2014.0
2019-03-11 10:08:00,14.25,14.25,14.2,14.2,31486.0
2019-03-11 10:09:00,14.21,14.24,14.21,14.24,6976.0
2019-03-11 10:10:00,14.24,14.25,14.23,14.24,36815.0
2019-03-11 10:11:00,14.24,14.24,14.24,14.24,9308.0
2019-03-11 10:12:00,14.25,14.25,14.25,14.25,3631.0
2019-03-11 10:13:00,14.24,14.25,14.24,14.24,64245.0
2019-03-11 10:14:00,14.25,14.25,14.23,14.23,22682.0
2019-03-11 10:15:00,14.24,14.25,14.24,14.25,6465.0
2019-03-11 10:16:00,14.26,14.26,14.26,14.26,5976.0
2019-03-11 10:17:00,14.265,14.265,14.255,14.255,8252.0
2019-03-11 10:18:00,14.26,14.26,14.25,14.25,4055.0
2019-03-11 10:19:00,14.25,14.25,14.25,14.25,1029.0
2019-03-11 10:20:00,14.23,14.23,14.22,14.22,8075.0
2019-03-11 10:21:00,14.23,14.23,14.23,14.23,3847.0
2019-03-11 10:22:00,14.225,14.23,14.225,14.23,1281.0
2019-03-11 10:23:00,14.22,14.2201,14.22,14.2201,6117.0
2019-03-11 10:24:00,14.23,14.23,14.21,14.22,12702.0
2019-03-11 10:25:00,14.21,14.21,14.21,14.21,1061.0
2019-03-11 10:26:00,14.21,14.21,14.21,14.21,2888.0
2019-03-11 10:27:00,14.21,14.21,14.21,14.21,721.0
2019-03-11 10:29:00,14.215,14.215,14.215,14.215,609.0
2019-03-11 10:31:00,14.22,14.23,14.22,14.23,4676.0
2019-03-11 10:32:00,14.24,14.25,14.24,14.24,9929.0
2019-03-11 10:33:00,14.23,14.23,14.23,14.23,1955.0
2019-03-11 10:34:00,14.24,14.25,14.24,14.25,5126.0
2019-03-11 10:35:00,14.24,14.24,14.24,14.24,1413.0
2019-03-11 10:36:00,14.25,14.25,14.25,14.25,7206.0
2019-03-11 10:37:00,14.25,14.25,14.23,14.23,3749.0
2019-03-11 10:38:00,14.25,14.25,14.25,14.25,644.0
2019-03-11 10:39:00,14.25,14.25,14.25,14.25,687.0
2019-03-11 10:40:00,14.25,14.25,14.25,14.25,6557.0
2019-03-11 10:41:00,14.25,14.28,14.25,14.27,11865.0
2019-03-11 10:42:00,14.26,14.26,14.245,14.245,12790.0
2019-03-11 10:43:00,14.24,14.25,14.24,14.25,4814.0
2019-03-11 10:45:00,14.25,14.26,14.25,14.26,2456.0
2019-03-11 10:46:00,14.26,14.26,14.26,14.26,1822.0
2019-03-11 10:47:00,14.28,14.31,14.28,14.31,5393.0
2019-03-11 10:48:00,14.3,14.3,14.3,14.3,1536.0
2019-03-11 10:49:00,14.3,14.3,14.26,14.26,14438.0
2019-03-11 10:50:00,14.27,14.27,14.27,14.27,2327.0
2019-03-11 10:51:00,14.27,14.27,14.27,14.27,2884.0
2019-03-11 10:52:00,14.27,14.27,14.27,14.27,1853.0
2019-03-11 10:53:00,14.26,14.26,14.245,14.245,5367.0
2019-03-11 10:54:00,14.26,14.26,14.26,14.26,2510.0
2019-03-11 10:55:00,14.26,14.27,14.26,14.27,2895.0
2019-03-11 10:56:00,14.26,14.268,14.26,14.268,1366.0
2019-03-11 10:57:00,14.27,14.27,14.26,14.26,5020.0
2019-03-11 10:58:00,14.25,14.25,14.245,14.245,4042.0
2019-03-11 10:59:00,14.24,14.245,14.24,14.245,3549.0
2019-03-11 11:00:00,14.25,14.25,14.25,14.25,3092.0
2019-03-11 11:01:00,14.25,14.25,14.25,14.25,1233.0
2019-03-11 11:02:00,14.25,14.26,14.25,14.26,2561.0
2019-03-11 11:03:00,14.26,14.26,14.25,14.25,2396.0
2019-03-11 11:04:00,14.25,14.2557,14.25,14.2557,731.0
2019-03-11 11:05:00,14.265,14.27,14.265,14.27,3833.0
2019-03-11 11:06:00,14.27,14.27,14.265,14.265,4504.0
2019-03-11 11:07:00,14.25,14.25,14.25,14.25,9707.0
2019-03-11 11:08:00,14.245,14.25,14.245,14.25,3879.0
2019-03-11 11:09:00,14.26,14.27,14.26,14.27,1885.0
2019-03-11 11:11:00,14.26,14.26,14.24,14.245,20500.0
2019-03-11 11:12:00,14.25,14.25,14.25,14.25,2524.0
2019-03-11 11:13:00,14.26,14.26,14.255,14.255,2404.0
2019-03-11 11:14:00,14.26,14.26,14.26,14.26,1659.0
2019-03-11 11:15:00,14.27,14.275,14.27,14.275,2194.0
2019-03-11 11:16:00,14.275,14.28,14.275,14.28,3892.0
2019-03-11 11:17:00,14.29,14.29,14.28,14.28,2291.0
2019-03-11 11:18:00,14.28,14.28,14.28,14.28,2724.0
2019-03-11 11:19:00,14.28,14.29,14.28,14.29,7004.0
2019-03-11 11:20:00,14.295,14.295,14.295,14.295,1325.0
2019-03-11 11:21:00,14.29,14.2925,14.29,14.2925,2025.0
2019-03-11 11:22:00,14.295,14.295,14.295,14.295,1154.0
2019-03-11 11:23:00,14.3,14.3,14.3,14.3,3538.0
2019-03-11 11:24:00,14.31,14.31,14.305,14.305,5124.0
2019-03-11 11:25:00,14.31,14.31,14.31,14.31,564.0
2019-03-11 11:26:00,14.3,14.3,14.285,14.285,7872.0
2019-03-11 11:27:00,14.285,14.29,14.285,14.29,1078.0
2019-03-11 11:28:00,14.29,14.29,14.29,14.29,6826.0
2019-03-11 11:29:00,14.29,14.3,14.29,14.3,12564.0
2019-03-11 11:30:00,14.3,14.3,14.29,14.29,7272.0
2019-03-11 11:31:00,14.29,14.29,14.28,14.28,3450.0
2019-03-11 11:32:00,14.285,14.29,14.285,14.29,4223.0
2019-03-11 11:33:00,14.29,14.29,14.29,14.29,5681.0
2019-03-11 11:34:00,14.28,14.28,14.28,14.28,7070.0
2019-03-11 11:35:00,14.28,14.28,14.28,14.28,637.0
2019-03-11 11:36:00,14.28,14.28,14.275,14.28,11249.0
2019-03-11 11:37:00,14.27,14.27,14.26,14.27,24637.0
2019-03-11 11:38:00,14.275,14.275,14.275,14.275,769.0
2019-03-11 11:39:00,14.28,14.28,14.27,14.27,69836.0
2019-03-11 11:40:00,14.27,14.275,14.27,14.275,5212.0
2019-03-11 11:41:00,14.29,14.29,14.27,14.27,27587.0
2019-03-11 11:42:00,14.265,14.28,14.265,14.28,4052.0
2019-03-11 11:43:00,14.29,14.29,14.29,14.29,2925.0
2019-03-11 11:44:00,14.29,14.29,14.285,14.285,995.0
2019-03-11 11:45:00,14.29,14.29,14.28,14.28,14243.0
2019-03-11 11:46:00,14.28,14.3,14.28,14.3,86053.0
2019-03-11 11:47:00,14.29,14.3,14.29,14.3,17287.0
2019-03-11 11:48:00,14.31,14.31,14.295,14.295,23802.0
2019-03-11 11:49:00,14.31,14.31,14.31,14.31,2202.0
2019-03-11 11:50:00,14.32,14.325,14.32,14.325,3638.0
2019-03-11 11:51:00,14.34,14.34,14.34,14.34,9486.0
2019-03-11 11:52:00,14.35,14.35,14.35,14.35,2659.0
2019-03-11 11:53:00,14.35,14.39,14.35,14.39,7414.0
2019-03-11 11:54:00,14.41,14.41,14.41,14.41,1669.0
2019-03-11 11:55:00,14.405,14.405,14.405,14.405,3590.0
2019-03-11 11:56:00,14.41,14.41,14.41,14.41,964.0
2019-03-11 11:57:00,14.4123,14.4123,14.4123,14.4123,3213.0
2019-03-11 11:58:00,14.42,14.42,14.385,14.385,10669.0
2019-03-11 11:59:00,14.375,14.375,14.34,14.34,31746.0
2019-03-11 12:00:00,14.33,14.34,14.33,14.34,10437.0
2019-03-11 12:01:00,14.33,14.34,14.33,14.335,10192.0
2019-03-11 12:02:00,14.33,14.335,14.33,14.335,7569.0
2019-03-11 12:03:00,14.341,14.341,14.335,14.34,12344.0
2019-03-11 12:04:00,14.34,14.34,14.335,14.335,1249.0
2019-03-11 12:05:00,14.34,14.34,14.34,14.34,1728.0
2019-03-11 12:06:00,14.335,14.35,14.335,14.35,2105.0
2019-03-11 12:07:00,14.35,14.35,14.35,14.35,2519.0
2019-03-11 12:08:00,14.35,14.35,14.345,14.345,2026.0
2019-03-11 12:09:00,14.35,14.35,14.345,14.345,2336.0
2019-03-11 12:10:00,14.32,14.32,14.32,14.32,9846.0
2019-03-11 12:11:00,14.315,14.315,14.315,14.315,1476.0
2019-03-11 12:12:00,14.32,14.32,14.32,14.32,3111.0
2019-03-11 12:13:00,14.315,14.335,14.315,14.335,27803.0
2019-03-11 12:15:00,14.34,14.34,14.325,14.325,5430.0
2019-03-11 12:16:00,14.315,14.32,14.315,14.32,4610.0
2019-03-11 12:17:00,14.31,14.31,14.31,14.31,986.0
2019-03-11 12:18:00,14.315,14.33,14.315,14.33,1637.0
2019-03-11 12:19:00,14.325,14.325,14.325,14.325,2737.0
2019-03-11 12:20:00,14.325,14.33,14.325,14.33,5409.0
2019-03-11 12:22:00,14.33,14.33,14.33,14.33,621.0
2019-03-11 12:23:00,14.33,14.35,14.33,14.35,21349.0
2019-03-11 12:24:00,14.35,14.355,14.35,14.355,4416.0
2019-03-11 12:25:00,14.35,14.355,14.35,14.355,4116.0
2019-03-11 12:26:00,14.36,14.36,14.33,14.33,10629.0
2019-03-11 12:27:00,14.34,14.34,14.34,14.34,1891.0
2019-03-11 12:28:00,14.35,14.36,14.35,14.36,4505.0
2019-03-11 12:29:00,14.36,14.36,14.355,14.355,1103.0
2019-03-11 12:30:00,14.35,14.35,14.35,14.35,715.0
2019-03-11 12:31:00,14.35,14.35,14.35,14.35,1071.0
2019-03-11 12:32:00,14.36,14.36,14.36,14.36,7422.0
2019-03-11 12:33:00,14.355,14.36,14.355,14.36,2609.0
2019-03-11 12:34:00,14.36,14.36,14.36,14.36,1268.0
2019-03-11 12:35:00,14.355,14.36,14.355,14.36,3875.0
2019-03-11 12:36:00,14.37,14.37,14.37,14.37,3519.0
2019-03-11 12:37:00,14.385,14.385,14.385,14.385,1291.0
2019-03-11 12:38:00,14.385,14.385,14.385,14.385,405.0
2019-03-11 12:39:00,14.38,14.385,14.38,14.385,1649.0
2019-03-11 12:40:00,14.385,14.385,14.355,14.355,6350.0
2019-03-11 12:41:00,14.36,14.36,14.36,14.36,1872.0
2019-03-11 12:42:00,14.38,14.38,14.38,14.38,858.0
2019-03-11 12:43:00,14.39,14.39,14.39,14.39,3331.0
2019-03-11 12:44:00,14.39,14.39,14.39,14.39,245.0
2019-03-11 12:45:00,14.4,14.4,14.395,14.395,3640.0
2019-03-11 12:46:00,14.4,14.41,14.4,14.41,6293.0
2019-03-11 12:47:00,14.41,14.41,14.41,14.41,2999.0
2019-03-11 12:48:00,14.4,14.41,14.4,14.41,3170.0
2019-03-11 12:49:00,14.405,14.405,14.39,14.4,12901.0
2019-03-11 12:50:00,14.4,14.4,14.39,14.4,30160.0
2019-03-11 12:51:00,14.4,14.4,14.4,14.4,12218.0
2019-03-11 12:52:00,14.41,14.41,14.41,14.41,83318.0
2019-03-11 12:53:00,14.42,14.42,14.42,14.42,1905.0
2019-03-11 12:54:00,14.41,14.41,14.405,14.405,3218.0
2019-03-11 12:55:00,14.405,14.41,14.405,14.41,3535.0
2019-03-11 12:56:00,14.41,14.41,14.395,14.395,8391.0
2019-03-11 12:57:00,14.4,14.4,14.4,14.4,1672.0
2019-03-11 12:58:00,14.4,14.4,14.4,14.4,9764.0
2019-03-11 12:59:00,14.4,14.41,14.4,14.41,8155.0
2019-03-11 13:00:00,14.415,14.415,14.415,14.415,3360.0
2019-03-11 13:01:00,14.41,14.41,14.41,14.41,1429.0
2019-03-11 13:02:00,14.4,14.41,14.4,14.41,7889.0
2019-03-11 13:03:00,14.41,14.415,14.4,14.41,7649.0
2019-03-11 13:04:00,14.41,14.41,14.41,14.41,6727.0
2019-03-11 13:05:00,14.41,14.41,14.4,14.4,7016.0
2019-03-11 13:06:00,14.4,14.4,14.4,14.4,26166.0
2019-03-11 13:07:00,14.4,14.41,14.4,14.41,11932.0
2019-03-11 13:08:00,14.425,14.425,14.425,14.425,1500.0
2019-03-11 13:09:00,14.42,14.42,14.42,14.42,3397.0
2019-03-11 13:10:00,14.41,14.41,14.41,14.41,491.0
2019-03-11 13:11:00,14.41,14.41,14.4,14.4,9521.0
2019-03-11 13:12:00,14.39,14.42,14.31,14.42,248975.0
2019-03-11 13:13:00,14.41,14.41,14.4,14.4,14396.0
2019-03-11 13:14:00,14.41,14.41,14.41,14.41,10207.0
2019-03-11 13:15:00,14.41,14.41,14.39,14.395,28701.0
2019-03-11 13:16:00,14.4,14.4,14.4,14.4,15196.0
2019-03-11 13:17:00,14.4,14.42,14.4,14.41,19467.0
2019-03-11 13:18:00,14.41,14.42,14.4,14.42,49444.0
2019-03-11 13:19:00,14.41,14.43,14.405,14.43,58993.0
2019-03-11 13:20:00,14.425,14.425,14.41,14.41,24610.0
2019-03-11 13:21:00,14.41,14.43,14.41,14.43,139976.0
2019-03-11 13:22:00,14.43,14.43,14.425,14.425,10051.0
2019-03-11 13:23:00,14.43,14.43,14.42,14.42,23503.0
2019-03-11 13:24:00,14.42,14.425,14.42,14.42,14176.0
2019-03-11 13:25:00,14.42,14.42,14.42,14.42,4810.0
2019-03-11 13:26:00,14.44,14.44,14.425,14.44,65542.0
2019-03-11 13:27:00,14.45,14.45,14.45,14.45,12901.0
2019-03-11 13:29:00,14.46,14.47,14.46,14.47,3211.0
2019-03-11 13:30:00,14.48,14.48,14.47,14.47,9617.0
2019-03-11 13:31:00,14.46,14.46,14.4,14.42,44267.0
2019-03-11 13:32:00,14.44,14.44,14.4,14.43,46865.0
2019-03-11 13:33:00,14.44,14.45,14.41,14.42,21920.0
2019-03-11 13:34:00,14.42,14.42,14.41,14.41,476.0
2019-03-11 13:35:00,14.41,14.41,14.41,14.41,3793.0
2019-03-11 13:36:00,14.405,14.465,14.405,14.465,21417.0
2019-03-11 13:37:00,14.47,14.48,14.47,14.48,7742.0
2019-03-11 13:38:00,14.465,14.47,14.465,14.47,2003.0
2019-03-11 13:39:00,14.47,14.47,14.46,14.46,2770.0
2019-03-11 13:40:00,14.46,14.47,14.46,14.47,1626.0
2019-03-11 13:41:00,14.46,14.46,14.45,14.45,20906.0
2019-03-11 13:42:00,14.455,14.455,14.44,14.44,2388.0
2019-03-11 13:43:00,14.45,14.45,14.45,14.45,4161.0
2019-03-11 13:44:00,14.45,14.45,14.415,14.43,21715.0
2019-03-11 13:45:00,14.42,14.43,14.41,14.43,4793.0
2019-03-11 13:46:00,14.45,14.45,14.45,14.45,8034.0
2019-03-11 13:47:00,14.454,14.4599,14.45,14.45,1330.0
2019-03-11 13:48:00,14.45,14.45,14.45,14.45,1590.0
2019-03-11 13:49:00,14.44,14.44,14.44,14.44,1990.0
2019-03-11 13:50:00,14.45,14.45,14.44,14.45,1882.0
2019-03-11 13:51:00,14.44,14.45,14.44,14.45,2669.0
2019-03-11 13:52:00,14.45,14.45,14.45,14.45,1635.0
2019-03-11 13:53:00,14.47,14.47,14.46,14.46,3403.0
2019-03-11 13:54:00,14.45,14.46,14.45,14.46,1446.0
2019-03-11 13:55:00,14.465,14.465,14.45,14.45,10903.0
2019-03-11 13:56:00,14.45,14.45,14.45,14.45,556.0
2019-03-11 13:57:00,14.4599,14.4599,14.455,14.455,946.0
2019-03-11 13:59:00,14.46,14.47,14.46,14.465,2745.0
2019-03-11 14:00:00,14.47,14.47,14.47,14.47,752.0
2019-03-11 14:01:00,14.46,14.47,14.44,14.46,29446.0
2019-03-11 14:02:00,14.47,14.47,14.47,14.47,4056.0
2019-03-11 14:03:00,14.48,14.49,14.48,14.49,10114.0
2019-03-11 14:04:00,14.495,14.495,14.485,14.49,40255.0
2019-03-11 14:05:00,14.49,14.505,14.49,14.505,9136.0
2019-03-11 14:06:00,14.5,14.51,14.5,14.505,9660.0
2019-03-11 14:07:00,14.505,14.505,14.505,14.505,5819.0
2019-03-11 14:08:00,14.5,14.5,14.495,14.495,5679.0
2019-03-11 14:09:00,14.49,14.5047,14.49,14.5047,20484.0
2019-03-11 14:10:00,14.5,14.5,14.5,14.5,2051.0
2019-03-11 14:11:00,14.5,14.5,14.5,14.5,12039.0
2019-03-11 14:12:00,14.51,14.515,14.505,14.51,11082.0
2019-03-11 14:13:00,14.505,14.505,14.505,14.505,659.0
2019-03-11 14:14:00,14.51,14.535,14.51,14.535,14404.0
2019-03-11 14:15:00,14.535,14.535,14.49,14.49,39785.0
2019-03-11 14:16:00,14.495,14.5,14.495,14.5,14594.0
2019-03-11 14:17:00,14.5,14.5,14.5,14.5,715.0
2019-03-11 14:18:00,14.49,14.505,14.49,14.505,3298.0
2019-03-11 14:19:00,14.51,14.52,14.51,14.52,2376.0
2019-03-11 14:20:00,14.52,14.52,14.52,14.52,1472.0
2019-03-11 14:21:00,14.52,14.52,14.5,14.5,3928.0
2019-03-11 14:22:00,14.5,14.5,14.5,14.5,3084.0
2019-03-11 14:23:00,14.5,14.5,14.4936,14.4936,1457.0
2019-03-11 14:24:00,14.49,14.51,14.49,14.51,6451.0
2019-03-11 14:25:00,14.505,14.51,14.505,14.51,1069.0
2019-03-11 14:26:00,14.505,14.505,14.505,14.505,346.0
2019-03-11 14:27:00,14.5,14.52,14.5,14.52,11875.0
2019-03-11 14:28:00,14.515,14.515,14.5,14.5,3555.0
2019-03-11 14:29:00,14.51,14.52,14.51,14.52,3314.0
2019-03-11 14:30:00,14.515,14.52,14.515,14.52,4528.0
2019-03-11 14:31:00,14.51,14.51,14.5,14.5,10044.0
2019-03-11 14:32:00,14.5,14.51,14.5,14.51,1585.0
2019-03-11 14:33:00,14.51,14.51,14.51,14.51,2363.0
2019-03-11 14:34:00,14.51,14.51,14.5,14.5,2771.0
2019-03-11 14:35:00,14.505,14.505,14.505,14.505,3020.0
2019-03-11 14:36:00,14.51,14.51,14.51,14.51,801.0
2019-03-11 14:37:00,14.505,14.505,14.505,14.505,634.0
2019-03-11 14:38:00,14.51,14.51,14.505,14.505,1930.0
2019-03-11 14:39:00,14.51,14.53,14.51,14.53,9824.0
2019-03-11 14:40:00,14.535,14.535,14.535,14.535,3631.0
2019-03-11 14:41:00,14.535,14.54,14.53,14.54,4645.0
2019-03-11 14:42:00,14.535,14.54,14.535,14.54,1249.0
2019-03-11 14:43:00,14.54,14.54,14.54,14.54,896.0
2019-03-11 14:44:00,14.53,14.535,14.53,14.535,2096.0
