
2019-03-20 09:31:00,25.2,25.2,25.2,25.2,0.0
2019-03-20 09:36:00,25.15,25.15,25.15,25.15,200.0
2019-03-20 09:45:00,25.2,25.2,25.2,25.2,100.0
2019-03-20 09:54:00,25.19,25.19,25.19,25.19,200.0
2019-03-20 10:08:00,25.1701,25.1701,25.1701,25.1701,595.0
2019-03-20 10:10:00,25.1897,25.1897,25.1897,25.1897,1000.0
2019-03-20 10:11:00,25.2,25.2,25.2,25.2,100.0
2019-03-20 10:17:00,25.1847,25.1847,25.1847,25.1847,400.0
2019-03-20 10:20:00,25.2,25.2,25.2,25.2,100.0
2019-03-20 10:28:00,25.2,25.2,25.2,25.2,101.0
2019-03-20 10:37:00,25.2,25.2,25.2,25.2,100.0
2019-03-20 10:38:00,25.2,25.2,25.195,25.195,500.0
2019-03-20 10:45:00,25.15,25.15,25.14,25.14,829.0
2019-03-20 10:51:00,25.09,25.09,25.0814,25.0814,665.0
2019-03-20 10:54:00,25.18,25.18,25.18,25.18,100.0
2019-03-20 11:03:00,25.18,25.18,25.18,25.18,100.0
2019-03-20 11:12:00,25.18,25.18,25.18,25.18,100.0
2019-03-20 11:20:00,25.18,25.18,25.18,25.18,100.0
2019-03-20 11:23:00,25.1,25.1,25.1,25.1,300.0
2019-03-20 11:46:00,25.2,25.2,25.2,25.2,100.0
2019-03-20 11:55:00,25.2,25.2,25.2,25.2,100.0
2019-03-20 12:03:00,25.2,25.2,25.2,25.2,100.0
2019-03-20 12:12:00,25.2,25.2,25.145,25.145,200.0
2019-03-20 12:29:00,25.2,25.2,25.2,25.2,500.0
2019-03-20 12:54:00,25.1739,25.1739,25.1739,25.1739,400.0
2019-03-20 12:55:00,25.23,25.23,25.23,25.23,100.0
2019-03-20 13:03:00,25.23,25.23,25.23,25.23,100.0
2019-03-20 13:12:00,25.23,25.23,25.23,25.23,100.0
2019-03-20 13:21:00,25.23,25.23,25.23,25.23,284.0
2019-03-20 13:35:00,25.188,25.188,25.188,25.188,2400.0
2019-03-20 14:04:00,25.18,25.18,25.18,25.18,100.0
2019-03-20 14:32:00,25.23,25.245,25.23,25.245,1049.0
2019-03-20 14:38:00,25.28,25.28,25.28,25.28,1000.0
2019-03-20 14:45:00,25.313,25.313,25.313,25.313,1000.0
2019-03-20 14:49:00,25.3335,25.3335,25.3335,25.3335,200.0
2019-03-20 14:50:00,25.34,25.34,25.34,25.34,1088.0
2019-03-20 14:52:00,25.35,25.35,25.35,25.35,100.0
2019-03-20 15:03:00,25.3104,25.3104,25.3104,25.3104,1020.0
2019-03-20 15:33:00,25.29,25.29,25.29,25.29,100.0
2019-03-20 15:51:00,25.28,25.28,25.28,25.28,100.0
2019-03-20 16:00:00,25.29,25.35,25.29,25.35,662.0
2019-03-21 09:31:00,25.35,25.35,25.35,25.35,0.0
2019-03-21 09:42:00,25.0862,25.0862,25.0862,25.0862,230.0
2019-03-21 10:15:00,25.2518,25.2518,25.2518,25.2518,625.0
2019-03-21 10:21:00,25.302,25.302,25.302,25.302,200.0
2019-03-21 10:40:00,25.3067,25.3067,25.3067,25.3067,1000.0
2019-03-21 10:55:00,25.31,25.3153,25.3,25.3,1200.0
2019-03-21 10:57:00,25.31,25.31,25.31,25.31,100.0
2019-03-21 11:21:00,25.31,25.31,25.3,25.3,200.0
2019-03-21 11:23:00,25.3,25.3,25.3,25.3,350.0
2019-03-21 11:29:00,25.3079,25.3079,25.3079,25.3079,1350.0
2019-03-21 11:45:00,25.33,25.3395,25.33,25.3395,350.0
2019-03-21 12:22:00,25.32,25.32,25.32,25.32,100.0
2019-03-21 13:28:00,25.35,25.35,25.35,25.35,100.0
2019-03-21 13:41:00,25.33,25.33,25.33,25.33,3222.0
2019-03-21 14:30:00,25.25,25.25,25.25,25.25,154.0
2019-03-21 15:25:00,25.22,25.22,25.22,25.22,100.0
2019-03-21 15:42:00,25.2675,25.2675,25.2675,25.2675,1800.0
2019-03-21 15:49:00,25.23,25.23,25.23,25.23,198.0
2019-03-21 16:00:00,25.23,25.23,25.23,25.23,301.0
2019-03-22 11:38:00,25.26,25.28,25.26,25.27,0.0
2019-03-22 11:54:00,25.1719,25.1719,25.1719,25.1719,580.0
2019-03-22 12:02:00,25.12,25.12,25.12,25.12,200.0
2019-03-22 13:18:00,25.15,25.15,25.15,25.15,457.0
2019-03-22 14:41:00,25.17,25.17,25.17,25.17,100.0
2019-03-22 14:58:00,25.15,25.17,25.1065,25.1459,2012.0
2019-03-22 15:10:00,25.165,25.2,25.165,25.2,450.0
