
2019-03-19 10:06:00,2.37,2.37,2.37,2.37,60.0
2019-03-19 14:19:00,2.37,2.37,2.37,2.37,336.0
2019-03-19 15:27:00,2.37,2.37,2.3688,2.3688,1000.0
2019-03-19 15:51:00,2.36,2.36,2.36,2.36,498.0
2019-03-19 15:55:00,2.34,2.34,2.34,2.34,77.0
2019-03-20 12:06:00,2.3417,2.3417,2.3417,2.3417,647.0
2019-03-20 13:15:00,2.34,2.34,2.34,2.34,100.0
2019-03-20 14:35:00,2.3726,2.3726,2.3726,2.3726,120.0
2019-03-20 14:54:00,2.3742,2.3742,2.3742,2.3742,502.0
2019-03-20 14:55:00,2.3724,2.3724,2.3724,2.3724,500.0
2019-03-20 15:36:00,2.33,2.33,2.33,2.33,200.0
2019-03-21 09:31:00,2.33,2.33,2.33,2.33,0.0
2019-03-21 09:47:00,2.33,2.33,2.33,2.33,200.0
2019-03-21 10:54:00,2.334,2.334,2.334,2.334,2000.0
2019-03-21 11:32:00,2.33,2.33,2.33,2.33,1200.0
2019-03-21 11:39:00,2.3394,2.35,2.3394,2.35,1255.0
2019-03-21 12:41:00,2.367,2.367,2.367,2.367,202.0
2019-03-21 14:03:00,2.4,2.4,2.4,2.4,500.0
2019-03-21 14:06:00,2.41,2.41,2.41,2.41,1168.0
2019-03-21 14:09:00,2.44,2.44,2.44,2.44,200.0
2019-03-21 14:19:00,2.45,2.45,2.45,2.45,200.0
2019-03-21 14:25:00,2.45,2.45,2.45,2.45,350.0
2019-03-21 15:09:00,2.45,2.45,2.45,2.45,100.0
2019-03-21 15:39:00,2.401,2.401,2.4,2.4,550.0
2019-03-21 15:48:00,2.45,2.45,2.45,2.45,116.0
2019-03-21 15:54:00,2.42,2.42,2.42,2.42,650.0
2019-03-22 09:31:00,2.45,2.45,2.45,2.45,252.0
2019-03-22 09:36:00,2.33,2.33,2.33,2.33,500.0
2019-03-22 10:57:00,2.4499,2.4499,2.4499,2.4499,1000.0
2019-03-22 10:59:00,2.44,2.44,2.44,2.44,100.0
2019-03-22 11:00:00,2.45,2.45,2.45,2.45,684.0
2019-03-22 11:03:00,2.43,2.43,2.43,2.43,516.0
2019-03-22 11:14:00,2.45,2.45,2.45,2.45,160.0
