
2019-03-19 09:31:00,9.57,9.6,9.57,9.6,0.0
2019-03-19 09:35:00,9.586,9.586,9.586,9.586,500.0
2019-03-19 09:36:00,9.59,9.59,9.59,9.59,1901.0
2019-03-19 09:37:00,9.59,9.6293,9.59,9.615,3731.0
2019-03-19 09:42:00,9.64,9.641,9.6378,9.64,3267.0
2019-03-19 09:43:00,9.63,9.63,9.63,9.63,260.0
2019-03-19 09:46:00,9.63,9.63,9.63,9.63,209.0
2019-03-19 09:49:00,9.63,9.63,9.63,9.63,101.0
2019-03-19 09:52:00,9.63,9.63,9.63,9.63,100.0
2019-03-19 09:53:00,9.63,9.63,9.63,9.63,101.0
2019-03-19 09:54:00,9.63,9.63,9.63,9.63,101.0
2019-03-19 09:57:00,9.63,9.65,9.63,9.6498,1310.0
2019-03-19 09:58:00,9.64,9.64,9.63,9.63,773.0
2019-03-19 10:00:00,9.631,9.631,9.631,9.631,675.0
2019-03-19 10:03:00,9.64,9.64,9.64,9.64,300.0
2019-03-19 10:07:00,9.64,9.65,9.635,9.6485,6236.0
2019-03-19 10:11:00,9.655,9.6701,9.655,9.6701,494.0
2019-03-19 10:12:00,9.67,9.68,9.665,9.68,2800.0
2019-03-19 10:14:00,9.67,9.67,9.66,9.66,200.0
2019-03-19 10:17:00,9.67,9.67,9.67,9.67,103.0
2019-03-19 10:23:00,9.67,9.6717,9.67,9.6717,584.0
2019-03-19 10:30:00,9.6776,9.6776,9.6754,9.6754,3359.0
2019-03-19 10:33:00,9.675,9.675,9.675,9.675,203.0
2019-03-19 10:40:00,9.68,9.68,9.68,9.68,100.0
2019-03-19 10:42:00,9.68,9.68,9.6782,9.6782,802.0
2019-03-19 10:46:00,9.68,9.68,9.6784,9.6784,300.0
2019-03-19 10:48:00,9.6767,9.6767,9.6767,9.6767,1842.0
2019-03-19 10:50:00,9.675,9.675,9.675,9.675,135.0
2019-03-19 10:56:00,9.68,9.69,9.6799,9.6801,1054.0
2019-03-19 11:01:00,9.68,9.68,9.67,9.67,1697.0
2019-03-19 11:02:00,9.68,9.68,9.68,9.68,101.0
2019-03-19 11:05:00,9.68,9.68,9.68,9.68,220.0
2019-03-19 11:06:00,9.68,9.68,9.68,9.68,193.0
2019-03-19 11:08:00,9.68,9.68,9.67,9.67,887.0
2019-03-19 11:10:00,9.68,9.68,9.67,9.671,1100.0
2019-03-19 11:11:00,9.67,9.68,9.67,9.67,2258.0
2019-03-19 11:14:00,9.673,9.69,9.673,9.687,1514.0
2019-03-19 11:16:00,9.69,9.69,9.69,9.69,169.0
2019-03-19 11:19:00,9.7,9.7,9.6999,9.6999,2481.0
2019-03-19 11:23:00,9.69,9.6929,9.68,9.6824,10533.0
2019-03-19 11:32:00,9.689,9.689,9.689,9.689,1329.0
2019-03-19 11:38:00,9.68,9.68,9.68,9.68,1250.0
2019-03-19 11:42:00,9.68,9.68,9.68,9.68,10000.0
2019-03-19 11:44:00,9.685,9.685,9.685,9.685,100.0
2019-03-19 11:47:00,9.6801,9.6801,9.6801,9.6801,132.0
2019-03-19 11:48:00,9.6831,9.6831,9.68,9.68,454.0
2019-03-19 11:49:00,9.6863,9.6863,9.68,9.68,877.0
2019-03-19 11:52:00,9.685,9.69,9.685,9.69,800.0
2019-03-19 11:53:00,9.69,9.6938,9.69,9.69,1682.0
2019-03-19 11:54:00,9.6925,9.6925,9.69,9.69,1323.0
2019-03-19 12:01:00,9.695,9.7,9.695,9.7,2064.0
2019-03-19 12:02:00,9.7026,9.7026,9.7026,9.7026,1076.0
2019-03-19 12:06:00,9.7057,9.7057,9.7057,9.7057,389.0
2019-03-19 12:07:00,9.7141,9.7141,9.7141,9.7141,2000.0
2019-03-19 12:09:00,9.7158,9.7158,9.7158,9.7158,849.0
2019-03-19 12:15:00,9.71,9.71,9.71,9.71,100.0
2019-03-19 12:16:00,9.7134,9.7134,9.7,9.7,669.0
2019-03-19 12:19:00,9.7066,9.7066,9.7066,9.7066,908.0
2019-03-19 12:22:00,9.7,9.7,9.7,9.7,178.0
2019-03-19 12:30:00,9.7027,9.7027,9.7027,9.7027,345.0
2019-03-19 12:34:00,9.7023,9.7023,9.7023,9.7023,2000.0
2019-03-19 12:42:00,9.7099,9.7099,9.7099,9.7099,2000.0
2019-03-19 12:44:00,9.7001,9.71,9.7001,9.7099,2345.0
2019-03-19 12:47:00,9.7073,9.7073,9.7,9.7,400.0
2019-03-19 12:48:00,9.7,9.7,9.68,9.69,3379.0
2019-03-19 12:50:00,9.67,9.68,9.67,9.67,3000.0
2019-03-19 12:52:00,9.68,9.68,9.67,9.68,1530.0
2019-03-19 12:55:00,9.687,9.687,9.687,9.687,832.0
2019-03-19 12:56:00,9.6801,9.6827,9.6801,9.6827,1043.0
2019-03-19 13:00:00,9.6971,9.6971,9.6971,9.6971,407.0
2019-03-19 13:04:00,9.7,9.7,9.7,9.7,100.0
2019-03-19 13:06:00,9.7,9.7,9.7,9.7,100.0
2019-03-19 13:07:00,9.6901,9.6925,9.6901,9.6925,280.0
2019-03-19 13:08:00,9.6901,9.6901,9.69,9.69,3593.0
2019-03-19 13:09:00,9.6973,9.6973,9.6973,9.6973,193.0
2019-03-19 13:14:00,9.7,9.7,9.7,9.7,100.0
2019-03-19 13:16:00,9.7,9.7,9.691,9.691,800.0
2019-03-19 13:20:00,9.6971,9.6971,9.6971,9.6971,200.0
2019-03-19 13:24:00,9.6971,9.6971,9.6971,9.6971,180.0
2019-03-19 13:39:00,9.6901,9.6901,9.6901,9.6901,2000.0
2019-03-19 13:42:00,9.69,9.69,9.68,9.69,4364.0
2019-03-19 13:44:00,9.69,9.69,9.69,9.69,100.0
2019-03-19 13:46:00,9.6864,9.6864,9.6864,9.6864,117.0
2019-03-19 13:51:00,9.68,9.69,9.68,9.685,2874.0
2019-03-19 13:56:00,9.6852,9.6852,9.6852,9.6852,200.0
2019-03-19 13:58:00,9.68,9.69,9.68,9.69,200.0
2019-03-19 14:01:00,9.69,9.69,9.69,9.69,188.0
2019-03-19 14:06:00,9.69,9.69,9.69,9.69,100.0
2019-03-19 14:08:00,9.6899,9.6899,9.6899,9.6899,176.0
2019-03-19 14:10:00,9.685,9.685,9.685,9.685,100.0
2019-03-19 14:11:00,9.68,9.68,9.68,9.68,500.0
2019-03-19 14:13:00,9.68,9.68,9.68,9.68,1391.0
2019-03-19 14:15:00,9.675,9.675,9.675,9.675,100.0
2019-03-19 14:20:00,9.675,9.675,9.675,9.675,100.0
2019-03-19 14:21:00,9.68,9.68,9.68,9.68,100.0
2019-03-19 14:22:00,9.68,9.68,9.68,9.68,100.0
2019-03-19 14:24:00,9.675,9.68,9.675,9.68,2002.0
2019-03-19 14:27:00,9.6786,9.6786,9.6786,9.6786,1769.0
2019-03-19 14:29:00,9.68,9.68,9.68,9.68,200.0
2019-03-19 14:31:00,9.68,9.68,9.68,9.68,331.0
2019-03-19 14:35:00,9.68,9.68,9.68,9.68,100.0
2019-03-19 14:38:00,9.68,9.68,9.68,9.68,100.0
2019-03-19 14:42:00,9.68,9.68,9.68,9.68,100.0
2019-03-19 14:46:00,9.68,9.68,9.68,9.68,100.0
2019-03-19 14:47:00,9.68,9.68,9.68,9.68,100.0
2019-03-19 14:50:00,9.675,9.675,9.67,9.675,300.0
2019-03-19 14:51:00,9.67,9.67,9.67,9.67,100.0
2019-03-19 14:52:00,9.6768,9.6768,9.6768,9.6768,2860.0
2019-03-19 14:53:00,9.67,9.67,9.67,9.67,2300.0
2019-03-19 14:56:00,9.67,9.67,9.66,9.67,1542.0
2019-03-19 14:57:00,9.67,9.67,9.67,9.67,100.0
2019-03-19 14:58:00,9.678,9.678,9.678,9.678,1000.0
2019-03-19 14:59:00,9.676,9.676,9.675,9.675,517.0
2019-03-19 15:11:00,9.675,9.675,9.6701,9.675,700.0
2019-03-19 15:15:00,9.6769,9.6769,9.67,9.67,536.0
2019-03-19 15:17:00,9.67,9.67,9.665,9.665,1204.0
2019-03-19 15:18:00,9.66,9.67,9.66,9.6605,4100.0
2019-03-19 15:20:00,9.66,9.66,9.6564,9.6564,800.0
2019-03-19 15:21:00,9.65,9.651,9.65,9.651,1137.0
2019-03-19 15:29:00,9.6581,9.6581,9.6581,9.6581,3160.0
2019-03-19 15:31:00,9.65,9.655,9.65,9.655,356.0
2019-03-19 15:32:00,9.65,9.65,9.65,9.65,239.0
2019-03-19 15:33:00,9.645,9.645,9.645,9.645,163.0
2019-03-19 15:47:00,9.6246,9.6246,9.6246,9.6246,960.0
2019-03-19 15:48:00,9.63,9.64,9.6299,9.64,3504.0
2019-03-19 15:49:00,9.63,9.63,9.63,9.63,399.0
2019-03-19 15:50:00,9.64,9.64,9.64,9.64,600.0
2019-03-19 16:00:00,9.6445,9.65,9.64,9.65,3177.0
2019-03-20 09:31:00,9.62,9.62,9.62,9.62,0.0
2019-03-20 09:34:00,9.6281,9.6281,9.6281,9.6281,925.0
2019-03-20 09:35:00,9.62,9.622,9.61,9.6164,1300.0
2019-03-20 09:56:00,9.6259,9.6259,9.6259,9.6259,1244.0
2019-03-20 10:02:00,9.63,9.63,9.63,9.63,200.0
2019-03-20 10:05:00,9.62,9.62,9.62,9.62,204.0
2019-03-20 10:14:00,9.6,9.6,9.6,9.6,300.0
2019-03-20 10:17:00,9.6,9.6,9.6,9.6,100.0
2019-03-20 10:19:00,9.61,9.61,9.61,9.61,839.0
2019-03-20 10:23:00,9.6028,9.6028,9.6028,9.6028,829.0
2019-03-20 10:24:00,9.6072,9.6072,9.6,9.6,659.0
2019-03-20 10:25:00,9.6,9.6,9.59,9.59,1979.0
2019-03-20 10:26:00,9.6,9.6,9.6,9.6,100.0
2019-03-20 10:27:00,9.59,9.59,9.586,9.586,2016.0
2019-03-20 10:30:00,9.59,9.59,9.59,9.59,200.0
2019-03-20 10:31:00,9.6,9.61,9.6,9.61,700.0
2019-03-20 10:33:00,9.62,9.62,9.62,9.62,380.0
2019-03-20 10:39:00,9.6167,9.6167,9.6167,9.6167,591.0
2019-03-20 10:43:00,9.63,9.63,9.63,9.63,105.0
2019-03-20 10:48:00,9.635,9.64,9.635,9.64,340.0
2019-03-20 10:52:00,9.63,9.63,9.63,9.63,305.0
2019-03-20 10:54:00,9.6356,9.6356,9.6356,9.6356,432.0
2019-03-20 10:56:00,9.63,9.63,9.63,9.63,100.0
2019-03-20 10:59:00,9.6369,9.6376,9.63,9.63,2200.0
2019-03-20 11:03:00,9.6399,9.6399,9.63,9.63,3105.0
2019-03-20 11:04:00,9.635,9.64,9.63,9.63,579.0
2019-03-20 11:05:00,9.63,9.63,9.63,9.63,100.0
2019-03-20 11:07:00,9.6309,9.6309,9.63,9.63,3266.0
2019-03-20 11:08:00,9.63,9.63,9.63,9.63,346.0
2019-03-20 11:10:00,9.63,9.63,9.63,9.63,100.0
2019-03-20 11:13:00,9.6399,9.6399,9.63,9.63,601.0
2019-03-20 11:14:00,9.6399,9.6399,9.6399,9.6399,176.0
2019-03-20 11:17:00,9.6399,9.6399,9.63,9.6399,1903.0
2019-03-20 11:18:00,9.6399,9.6399,9.63,9.63,1102.0
2019-03-20 11:19:00,9.635,9.6399,9.635,9.6399,1603.0
2019-03-20 11:20:00,9.6399,9.64,9.63,9.635,5362.0
2019-03-20 11:21:00,9.63,9.63,9.63,9.63,100.0
2019-03-20 11:22:00,9.635,9.64,9.63,9.64,2304.0
2019-03-20 11:23:00,9.6399,9.6399,9.63,9.63,5579.0
2019-03-20 11:24:00,9.63,9.63,9.63,9.63,200.0
2019-03-20 11:25:00,9.63,9.63,9.63,9.63,101.0
2019-03-20 11:26:00,9.6307,9.6307,9.63,9.63,700.0
2019-03-20 11:27:00,9.63,9.63,9.63,9.63,100.0
2019-03-20 11:28:00,9.63,9.63,9.63,9.63,200.0
2019-03-20 11:29:00,9.635,9.635,9.63,9.63,500.0
2019-03-20 11:30:00,9.63,9.64,9.63,9.63,534.0
2019-03-20 11:31:00,9.63,9.63,9.63,9.63,200.0
2019-03-20 11:32:00,9.63,9.635,9.63,9.63,301.0
2019-03-20 11:33:00,9.635,9.64,9.635,9.64,275.0
2019-03-20 11:35:00,9.63,9.64,9.63,9.63,3603.0
2019-03-20 11:36:00,9.635,9.635,9.635,9.635,500.0
2019-03-20 11:37:00,9.64,9.64,9.64,9.64,100.0
2019-03-20 11:40:00,9.6311,9.635,9.6311,9.635,860.0
2019-03-20 11:41:00,9.63,9.6329,9.63,9.6328,1560.0
2019-03-20 11:42:00,9.63,9.63,9.63,9.63,100.0
2019-03-20 11:43:00,9.63,9.64,9.63,9.63,800.0
2019-03-20 11:44:00,9.64,9.64,9.63,9.63,400.0
2019-03-20 11:45:00,9.63,9.64,9.63,9.64,378.0
2019-03-20 11:46:00,9.63,9.64,9.63,9.64,600.0
2019-03-20 11:48:00,9.63,9.63,9.63,9.63,100.0
2019-03-20 11:49:00,9.63,9.63,9.63,9.63,200.0
2019-03-20 11:50:00,9.63,9.63,9.63,9.63,100.0
2019-03-20 11:51:00,9.63,9.63,9.63,9.63,100.0
2019-03-20 11:53:00,9.63,9.63,9.63,9.63,100.0
2019-03-20 11:54:00,9.63,9.63,9.625,9.63,1978.0
2019-03-20 11:55:00,9.63,9.63,9.63,9.63,103.0
2019-03-20 11:57:00,9.63,9.63,9.63,9.63,100.0
2019-03-20 11:58:00,9.63,9.63,9.62,9.62,1700.0
2019-03-20 11:59:00,9.62,9.62,9.62,9.62,400.0
2019-03-20 12:01:00,9.62,9.62,9.62,9.62,100.0
2019-03-20 12:03:00,9.62,9.62,9.62,9.62,100.0
2019-03-20 12:05:00,9.62,9.62,9.62,9.62,200.0
2019-03-20 12:07:00,9.625,9.64,9.625,9.64,951.0
2019-03-20 12:12:00,9.64,9.65,9.63,9.63,5200.0
