
2019-03-19 09:31:00,12.16,12.16,12.16,12.16,0.0
2019-03-19 09:34:00,12.15,12.15,12.15,12.15,300.0
2019-03-19 09:40:00,12.12,12.125,12.12,12.125,1282.0
2019-03-19 09:48:00,12.14,12.14,12.14,12.14,701.0
2019-03-19 09:50:00,12.1386,12.1386,12.1386,12.1386,5801.0
2019-03-19 09:54:00,12.15,12.15,12.15,12.15,100.0
2019-03-19 10:08:00,12.143,12.143,12.143,12.143,500.0
2019-03-19 10:09:00,12.15,12.15,12.15,12.15,3600.0
2019-03-19 10:10:00,12.15,12.15,12.15,12.15,5500.0
2019-03-19 10:12:00,12.152,12.152,12.152,12.152,3334.0
2019-03-19 10:24:00,12.16,12.16,12.16,12.16,308.0
2019-03-19 10:30:00,12.1532,12.1532,12.1532,12.1532,440.0
2019-03-19 10:33:00,12.16,12.16,12.16,12.16,856.0
2019-03-19 10:35:00,12.16,12.16,12.16,12.16,1644.0
2019-03-19 10:37:00,12.16,12.16,12.16,12.16,200.0
2019-03-19 10:38:00,12.16,12.16,12.16,12.16,100.0
2019-03-19 10:39:00,12.16,12.16,12.16,12.16,100.0
2019-03-19 10:40:00,12.16,12.16,12.16,12.16,100.0
2019-03-19 10:42:00,12.17,12.17,12.17,12.17,2856.0
2019-03-19 10:46:00,12.1701,12.1701,12.1701,12.1701,700.0
2019-03-19 10:52:00,12.18,12.18,12.18,12.18,100.0
2019-03-19 10:53:00,12.175,12.175,12.175,12.175,3067.0
2019-03-19 10:54:00,12.175,12.175,12.175,12.175,300.0
2019-03-19 10:55:00,12.18,12.18,12.18,12.18,6229.0
2019-03-19 10:57:00,12.185,12.185,12.185,12.185,1000.0
2019-03-19 10:58:00,12.19,12.19,12.19,12.19,300.0
2019-03-19 11:00:00,12.19,12.19,12.19,12.19,100.0
2019-03-19 11:02:00,12.19,12.19,12.19,12.19,200.0
2019-03-19 11:05:00,12.19,12.19,12.19,12.19,300.0
2019-03-19 11:06:00,12.19,12.19,12.19,12.19,140.0
2019-03-19 11:08:00,12.19,12.19,12.19,12.19,280.0
2019-03-19 11:09:00,12.19,12.19,12.19,12.19,100.0
2019-03-19 11:12:00,12.19,12.19,12.17,12.17,7515.0
2019-03-19 11:15:00,12.17,12.17,12.17,12.17,600.0
2019-03-19 11:21:00,12.18,12.18,12.18,12.18,100.0
2019-03-19 11:22:00,12.1701,12.1701,12.1701,12.1701,500.0
2019-03-19 11:24:00,12.18,12.18,12.18,12.18,700.0
2019-03-19 11:26:00,12.19,12.19,12.19,12.19,200.0
2019-03-19 11:27:00,12.19,12.19,12.19,12.19,100.0
2019-03-19 11:29:00,12.2,12.2,12.2,12.2,700.0
2019-03-19 11:33:00,12.2,12.2,12.2,12.2,200.0
2019-03-19 11:35:00,12.2,12.2,12.2,12.2,200.0
2019-03-19 11:38:00,12.2,12.2,12.2,12.2,200.0
2019-03-19 11:39:00,12.2,12.2,12.2,12.2,100.0
2019-03-19 11:40:00,12.2,12.2,12.2,12.2,100.0
2019-03-19 11:41:00,12.2,12.2,12.2,12.2,100.0
2019-03-19 11:42:00,12.2,12.2,12.2,12.2,100.0
2019-03-19 11:44:00,12.2,12.2,12.2,12.2,179.0
2019-03-19 12:06:00,12.2,12.2,12.2,12.2,1995.0
2019-03-19 12:10:00,12.19,12.19,12.19,12.19,702.0
2019-03-19 12:26:00,12.2,12.2,12.2,12.2,1426.0
2019-03-19 12:27:00,12.2,12.2,12.2,12.2,200.0
2019-03-19 12:29:00,12.2,12.2,12.2,12.2,225.0
2019-03-19 12:31:00,12.2,12.2,12.2,12.2,200.0
2019-03-19 12:36:00,12.2,12.2,12.2,12.2,2324.0
2019-03-19 12:39:00,12.2025,12.2025,12.2025,12.2025,0.0
2019-03-19 12:47:00,12.2,12.2,12.2,12.2,2107.0
2019-03-19 13:20:00,12.21,12.21,12.21,12.21,100.0
2019-03-19 13:23:00,12.21,12.21,12.21,12.21,200.0
2019-03-19 13:25:00,12.21,12.21,12.21,12.21,200.0
2019-03-19 13:26:00,12.21,12.21,12.21,12.21,100.0
2019-03-19 13:27:00,12.21,12.21,12.21,12.21,100.0
2019-03-19 13:28:00,12.21,12.21,12.21,12.21,100.0
2019-03-19 13:29:00,12.21,12.21,12.21,12.21,113.0
2019-03-19 13:30:00,12.21,12.21,12.21,12.21,100.0
2019-03-19 13:33:00,12.21,12.21,12.21,12.21,898.0
2019-03-19 13:37:00,12.21,12.21,12.21,12.21,300.0
2019-03-19 13:39:00,12.21,12.21,12.21,12.21,203.0
2019-03-19 13:41:00,12.22,12.22,12.22,12.22,562.0
2019-03-19 14:12:00,12.23,12.23,12.23,12.23,127.0
2019-03-19 14:13:00,12.23,12.23,12.23,12.23,100.0
2019-03-19 14:15:00,12.23,12.23,12.23,12.23,100.0
2019-03-19 14:16:00,12.24,12.24,12.24,12.24,900.0
2019-03-19 14:17:00,12.23,12.23,12.23,12.23,1278.0
2019-03-19 14:22:00,12.23,12.23,12.23,12.23,900.0
2019-03-19 14:23:00,12.23,12.23,12.23,12.23,100.0
2019-03-19 14:25:00,12.23,12.23,12.23,12.23,100.0
2019-03-19 14:26:00,12.23,12.23,12.23,12.23,100.0
2019-03-19 14:27:00,12.23,12.23,12.23,12.23,100.0
2019-03-19 14:28:00,12.225,12.225,12.225,12.225,100.0
2019-03-19 14:31:00,12.23,12.23,12.23,12.23,200.0
2019-03-19 14:32:00,12.23,12.23,12.23,12.23,100.0
2019-03-19 14:34:00,12.23,12.23,12.23,12.23,200.0
2019-03-19 14:36:00,12.23,12.23,12.23,12.23,200.0
2019-03-19 14:37:00,12.23,12.23,12.23,12.23,100.0
2019-03-19 14:39:00,12.23,12.23,12.23,12.23,200.0
2019-03-19 14:40:00,12.23,12.23,12.23,12.23,100.0
2019-03-19 14:41:00,12.23,12.23,12.23,12.23,100.0
2019-03-19 14:44:00,12.23,12.23,12.23,12.23,200.0
2019-03-19 14:46:00,12.2225,12.2225,12.2225,12.2225,1541.0
2019-03-19 14:50:00,12.23,12.23,12.23,12.23,200.0
2019-03-19 14:52:00,12.225,12.225,12.225,12.225,618.0
2019-03-19 14:53:00,12.225,12.225,12.225,12.225,100.0
2019-03-19 14:55:00,12.23,12.23,12.23,12.23,200.0
2019-03-19 14:57:00,12.221,12.221,12.221,12.221,350.0
2019-03-19 14:58:00,12.23,12.23,12.23,12.23,300.0
2019-03-19 14:59:00,12.22,12.22,12.22,12.22,1147.0
2019-03-19 15:01:00,12.22,12.22,12.22,12.22,200.0
2019-03-19 15:07:00,12.22,12.22,12.22,12.22,100.0
2019-03-19 15:09:00,12.21,12.21,12.21,12.21,100.0
2019-03-19 15:11:00,12.22,12.22,12.22,12.22,100.0
2019-03-19 15:16:00,12.2002,12.2002,12.2002,12.2002,641.0
2019-03-19 15:19:00,12.22,12.22,12.22,12.22,200.0
2019-03-19 15:21:00,12.22,12.22,12.22,12.22,100.0
2019-03-19 15:25:00,12.22,12.22,12.22,12.22,100.0
2019-03-19 15:28:00,12.22,12.22,12.22,12.22,200.0
2019-03-19 15:29:00,12.22,12.22,12.22,12.22,100.0
2019-03-19 15:30:00,12.22,12.22,12.22,12.22,100.0
2019-03-19 15:32:00,12.22,12.22,12.22,12.22,200.0
2019-03-19 15:34:00,12.22,12.22,12.22,12.22,200.0
2019-03-19 15:35:00,12.22,12.22,12.22,12.22,100.0
2019-03-19 15:37:00,12.215,12.215,12.215,12.215,200.0
2019-03-19 15:38:00,12.22,12.22,12.22,12.22,100.0
2019-03-19 15:40:00,12.22,12.22,12.22,12.22,200.0
2019-03-19 15:41:00,12.22,12.22,12.22,12.22,100.0
2019-03-19 15:43:00,12.22,12.22,12.22,12.22,200.0
