
2019-03-19 09:31:00,10.83,10.83,10.83,10.83,0.0
2019-03-19 10:23:00,10.7942,10.7942,10.7942,10.7942,202.0
2019-03-19 13:30:00,10.8,10.82,10.7999,10.82,3149.0
2019-03-19 13:32:00,10.8035,10.8035,10.8035,10.8035,1411.0
2019-03-19 13:51:00,10.8083,10.8083,10.8083,10.8083,1000.0
2019-03-19 13:53:00,10.8027,10.8027,10.8,10.8,3000.0
2019-03-19 14:35:00,10.8027,10.8027,10.8,10.8,700.0
2019-03-19 14:53:00,10.805,10.805,10.8,10.8,1700.0
2019-03-19 15:08:00,10.805,10.805,10.8,10.8001,4298.0
2019-03-19 15:10:00,10.7701,10.7701,10.7701,10.7701,2402.0
2019-03-20 09:31:00,10.85,10.85,10.85,10.85,0.0
2019-03-20 11:19:00,10.8142,10.8142,10.8142,10.8142,801.0
2019-03-20 11:51:00,10.7868,10.7868,10.7868,10.7868,113.0
2019-03-20 13:16:00,10.8439,10.8439,10.8439,10.8439,4167.0
2019-03-20 13:30:00,10.82,10.835,10.82,10.82,700.0
2019-03-20 13:39:00,10.82,10.82,10.815,10.815,400.0
2019-03-20 14:30:00,10.82,10.82,10.82,10.82,193.0
2019-03-20 14:31:00,10.83,10.83,10.83,10.83,200.0
2019-03-20 14:32:00,10.8573,10.86,10.8573,10.86,4545.0
2019-03-20 14:33:00,10.87,10.9,10.87,10.9,1360.0
2019-03-20 14:34:00,10.9,10.9,10.9,10.9,400.0
2019-03-20 15:59:00,10.895,10.895,10.89,10.8942,1746.0
2019-03-20 16:00:00,10.895,10.895,10.895,10.895,100.0
2019-03-21 09:31:00,10.91,10.91,10.91,10.91,0.0
2019-03-21 10:28:00,10.88,10.88,10.88,10.88,201.0
2019-03-21 11:03:00,10.85,10.85,10.85,10.85,101.0
2019-03-21 11:24:00,10.851,10.88,10.851,10.88,1000.0
2019-03-21 11:31:00,10.865,10.865,10.85,10.85,2000.0
2019-03-21 11:40:00,10.85,10.85,10.85,10.85,100.0
2019-03-21 11:46:00,10.85,10.85,10.85,10.85,100.0
2019-03-21 11:52:00,10.85,10.85,10.85,10.85,100.0
2019-03-21 11:56:00,10.85,10.85,10.85,10.85,100.0
2019-03-21 11:59:00,10.85,10.85,10.85,10.85,100.0
2019-03-21 12:03:00,10.865,10.865,10.865,10.865,263.0
2019-03-21 12:12:00,10.8567,10.8567,10.8567,10.8567,200.0
2019-03-21 12:15:00,10.8633,10.8633,10.8633,10.8633,1000.0
2019-03-21 12:21:00,10.85,10.85,10.85,10.85,200.0
2019-03-21 13:31:00,10.8785,10.8785,10.8785,10.8785,1630.0
2019-03-21 14:45:00,10.91,10.91,10.91,10.91,492.0
2019-03-21 14:49:00,10.91,10.91,10.91,10.91,200.0
2019-03-21 14:50:00,10.91,10.91,10.91,10.91,289.0
2019-03-21 14:52:00,10.91,10.91,10.91,10.91,100.0
2019-03-21 14:54:00,10.91,10.91,10.91,10.91,147.0
2019-03-21 15:53:00,10.93,10.93,10.93,10.93,542.0
2019-03-21 16:00:00,10.95,10.95,10.95,10.95,325.0
2019-03-22 09:31:00,10.97,10.97,10.97,10.97,0.0
2019-03-22 09:37:00,10.97,10.97,10.9685,10.97,400.0
2019-03-22 09:38:00,10.97,10.97,10.97,10.97,300.0
2019-03-22 09:56:00,10.97,10.97,10.97,10.97,100.0
2019-03-22 09:57:00,10.96,10.96,10.96,10.96,200.0
2019-03-22 09:58:00,10.96,10.96,10.95,10.95,300.0
2019-03-22 10:03:00,10.9562,10.9562,10.9562,10.9562,100.0
2019-03-22 10:24:00,10.9575,10.9575,10.9575,10.9575,5001.0
2019-03-22 10:55:00,10.96,10.96,10.96,10.96,100.0
2019-03-22 11:24:00,10.96,10.96,10.96,10.96,100.0
2019-03-22 11:43:00,10.97,10.97,10.97,10.97,100.0
2019-03-22 11:56:00,10.96,10.97,10.951,10.97,1832.0
2019-03-22 12:00:00,10.95,10.96,10.95,10.95,2604.0
2019-03-22 12:05:00,10.93,10.94,10.93,10.931,1007.0
2019-03-22 12:11:00,10.95,10.95,10.95,10.95,5004.0
2019-03-22 12:32:00,10.9307,10.9307,10.9307,10.9307,1000.0
2019-03-22 12:54:00,10.9332,10.9332,10.9332,10.9332,457.0
2019-03-22 13:17:00,10.9389,10.9389,10.9389,10.9389,176.0
2019-03-22 13:31:00,10.95,10.95,10.94,10.94,8700.0
2019-03-22 13:44:00,10.97,10.97,10.97,10.97,176.0
2019-03-22 13:48:00,10.9552,10.9552,10.9552,10.9552,128.0
2019-03-22 14:01:00,10.9643,10.9643,10.9643,10.9643,456.0
2019-03-22 14:59:00,10.97,11.0,10.97,11.0,11378.0
2019-03-22 15:00:00,11.05,11.05,11.05,11.05,140.0
2019-03-22 15:18:00,11.08,11.09,11.08,11.09,200.0
2019-03-22 15:21:00,11.0,11.0,11.0,11.0,2500.0
2019-03-22 15:25:00,11.0,11.0,11.0,11.0,5000.0
2019-03-22 15:37:00,11.0519,11.0519,11.0519,11.0519,1000.0
2019-03-22 15:38:00,11.0899,11.0899,11.0899,11.0899,3000.0
2019-03-22 15:47:00,11.0563,11.0563,11.0563,11.0563,500.0
2019-03-22 15:57:00,11.0,11.0,11.0,11.0,300.0
2019-03-22 16:00:00,11.04,11.04,11.04,11.04,193.0
2019-03-25 09:31:00,11.06,11.06,11.06,11.06,0.0
2019-03-25 09:50:00,11.09,11.09,11.09,11.09,300.0
2019-03-25 10:20:00,11.0449,11.0449,11.0449,11.0449,500.0
2019-03-25 10:23:00,11.0395,11.0395,11.0395,11.0395,475.0
2019-03-25 10:29:00,11.07,11.07,11.07,11.07,100.0
2019-03-25 10:33:00,11.08,11.08,11.08,11.08,100.0
2019-03-25 10:38:00,11.08,11.08,11.08,11.08,100.0
2019-03-25 10:42:00,11.08,11.08,11.08,11.08,100.0
2019-03-25 10:45:00,11.0316,11.0316,11.0316,11.0316,450.0
2019-03-25 10:46:00,11.083,11.083,11.083,11.083,107.0
2019-03-25 10:50:00,10.99,10.99,10.99,10.99,152.0
2019-03-25 10:52:00,11.083,11.083,11.083,11.083,100.0
2019-03-25 10:57:00,11.083,11.083,11.083,11.083,100.0
2019-03-25 10:59:00,11.0199,11.0199,11.0199,11.0199,845.0
2019-03-25 11:25:00,11.03,11.03,11.03,11.03,200.0
