
2019-03-15 09:31:00,6.71,6.71,6.71,6.71,0.0
2019-03-15 09:35:00,6.7235,6.7235,6.7235,6.7235,816.0
2019-03-15 09:39:00,6.68,6.68,6.65,6.65,408.0
2019-03-15 09:43:00,6.61,6.61,6.52,6.54,8719.0
2019-03-15 09:44:00,6.59,6.59,6.59,6.59,249.0
2019-03-15 09:45:00,6.59,6.6,6.59,6.6,600.0
2019-03-15 09:47:00,6.6,6.64,6.6,6.62,1627.0
2019-03-15 09:48:00,6.6399,6.6399,6.6,6.6,3015.0
2019-03-15 09:50:00,6.63,6.63,6.6,6.6,200.0
2019-03-15 09:54:00,6.615,6.615,6.57,6.58,3012.0
2019-03-15 09:55:00,6.5304,6.57,6.53,6.53,2080.0
2019-03-15 09:56:00,6.52,6.56,6.52,6.55,4222.0
2019-03-15 09:57:00,6.54,6.54,6.49,6.49,1495.0
2019-03-15 09:58:00,6.49,6.49,6.49,6.49,600.0
2019-03-15 09:59:00,6.4884,6.4897,6.47,6.48,2695.0
2019-03-15 10:00:00,6.4898,6.52,6.481,6.52,2867.0
2019-03-15 10:01:00,6.515,6.515,6.515,6.515,300.0
2019-03-15 10:03:00,6.52,6.545,6.5,6.5,2355.0
2019-03-15 10:04:00,6.4915,6.4915,6.48,6.48,1200.0
2019-03-15 10:05:00,6.48,6.5,6.48,6.5,1220.0
2019-03-15 10:06:00,6.4976,6.4976,6.4976,6.4976,1000.0
2019-03-15 10:07:00,6.4985,6.4985,6.4985,6.4985,1000.0
2019-03-15 10:08:00,6.49,6.49,6.48,6.4818,1669.0
2019-03-15 10:09:00,6.485,6.485,6.485,6.485,201.0
2019-03-15 10:11:00,6.48,6.48,6.48,6.48,100.0
2019-03-15 10:12:00,6.49,6.49,6.4836,6.4836,434.0
2019-03-15 10:13:00,6.49,6.5082,6.49,6.5,2780.0
2019-03-15 10:14:00,6.51,6.51,6.51,6.51,113.0
2019-03-15 10:15:00,6.51,6.51,6.51,6.51,255.0
2019-03-15 10:20:00,6.5239,6.5239,6.5239,6.5239,700.0
2019-03-15 10:21:00,6.53,6.53,6.525,6.525,300.0
2019-03-15 10:24:00,6.53,6.53,6.53,6.53,401.0
2019-03-15 10:27:00,6.5284,6.5284,6.5284,6.5284,101.0
2019-03-15 10:30:00,6.53,6.53,6.53,6.53,235.0
2019-03-15 10:31:00,6.53,6.53,6.525,6.53,1027.0
2019-03-15 10:34:00,6.53,6.53,6.47,6.49,23509.0
2019-03-15 10:35:00,6.5,6.5,6.5,6.5,249.0
2019-03-15 10:36:00,6.505,6.505,6.505,6.505,208.0
2019-03-15 10:37:00,6.51,6.51,6.51,6.51,763.0
2019-03-15 10:39:00,6.52,6.52,6.5164,6.5164,1589.0
2019-03-15 10:40:00,6.52,6.52,6.51,6.51,2574.0
2019-03-15 10:41:00,6.5104,6.5104,6.5104,6.5104,329.0
2019-03-15 10:42:00,6.54,6.54,6.54,6.54,300.0
2019-03-15 10:44:00,6.53,6.53,6.52,6.52,904.0
2019-03-15 10:45:00,6.52,6.52,6.52,6.52,450.0
2019-03-15 10:49:00,6.52,6.52,6.52,6.52,729.0
2019-03-15 10:50:00,6.54,6.54,6.54,6.54,102.0
2019-03-15 10:51:00,6.54,6.555,6.54,6.555,557.0
2019-03-15 10:52:00,6.55,6.55,6.55,6.55,279.0
2019-03-15 10:53:00,6.56,6.56,6.56,6.56,179.0
2019-03-15 10:54:00,6.58,6.58,6.57,6.57,1168.0
2019-03-15 10:56:00,6.57,6.58,6.57,6.58,528.0
2019-03-15 10:57:00,6.6,6.6,6.6,6.6,100.0
2019-03-15 10:58:00,6.6,6.61,6.59,6.59,2513.0
2019-03-15 10:59:00,6.59,6.59,6.5875,6.5875,202.0
2019-03-15 11:01:00,6.62,6.62,6.62,6.62,303.0
2019-03-15 11:02:00,6.61,6.65,6.61,6.6464,4231.0
2019-03-15 11:03:00,6.64,6.64,6.63,6.63,2208.0
2019-03-15 11:06:00,6.64,6.66,6.64,6.646,3514.0
2019-03-15 11:08:00,6.66,6.665,6.65,6.65,4152.0
2019-03-15 11:09:00,6.67,6.67,6.67,6.67,300.0
2019-03-15 11:10:00,6.67,6.6701,6.67,6.6701,3310.0
2019-03-15 11:11:00,6.68,6.68,6.68,6.68,300.0
2019-03-15 11:12:00,6.68,6.68,6.65,6.66,2942.0
2019-03-15 11:13:00,6.65,6.65,6.64,6.64,910.0
2019-03-15 11:15:00,6.65,6.65,6.65,6.65,3377.0
2019-03-15 11:17:00,6.69,6.69,6.68,6.68,1800.0
2019-03-15 11:18:00,6.66,6.66,6.66,6.66,240.0
2019-03-15 11:19:00,6.67,6.67,6.66,6.67,872.0
2019-03-15 11:21:00,6.67,6.67,6.67,6.67,310.0
2019-03-15 11:22:00,6.67,6.67,6.67,6.67,200.0
2019-03-15 11:23:00,6.68,6.68,6.68,6.68,305.0
2019-03-15 11:24:00,6.68,6.68,6.67,6.67,2188.0
2019-03-15 11:25:00,6.66,6.66,6.66,6.66,202.0
2019-03-15 11:27:00,6.66,6.66,6.65,6.65,752.0
2019-03-15 11:28:00,6.65,6.65,6.65,6.65,100.0
2019-03-15 11:29:00,6.64,6.65,6.64,6.65,4730.0
2019-03-15 11:30:00,6.66,6.67,6.66,6.67,700.0
2019-03-15 11:31:00,6.66,6.66,6.66,6.66,709.0
2019-03-15 11:33:00,6.67,6.67,6.67,6.67,150.0
2019-03-15 11:35:00,6.67,6.67,6.67,6.67,807.0
2019-03-15 11:36:00,6.661,6.67,6.64,6.67,5314.0
2019-03-15 11:37:00,6.6706,6.6706,6.67,6.67,2830.0
2019-03-15 11:38:00,6.66,6.66,6.65,6.65,2080.0
2019-03-15 11:40:00,6.65,6.65,6.65,6.65,166.0
2019-03-15 11:41:00,6.66,6.67,6.66,6.67,1319.0
2019-03-15 11:42:00,6.67,6.67,6.67,6.67,100.0
2019-03-15 11:43:00,6.66,6.66,6.66,6.66,181.0
2019-03-15 11:45:00,6.67,6.69,6.67,6.68,3032.0
2019-03-15 11:46:00,6.675,6.68,6.675,6.68,816.0
2019-03-15 11:48:00,6.7,6.7,6.7,6.7,488.0
2019-03-15 11:49:00,6.7,6.7,6.68,6.68,1700.0
2019-03-15 11:50:00,6.68,6.68,6.68,6.68,335.0
2019-03-15 11:51:00,6.68,6.69,6.68,6.69,203.0
2019-03-15 11:52:00,6.69,6.69,6.69,6.69,111.0
2019-03-15 11:53:00,6.69,6.69,6.68,6.69,1564.0
2019-03-15 11:54:00,6.69,6.69,6.69,6.69,116.0
2019-03-15 11:55:00,6.68,6.68,6.68,6.68,776.0
2019-03-15 11:57:00,6.68,6.68,6.68,6.68,853.0
2019-03-15 11:58:00,6.68,6.68,6.67,6.67,2127.0
2019-03-15 11:59:00,6.67,6.68,6.67,6.68,1000.0
2019-03-15 12:00:00,6.69,6.69,6.69,6.69,0.0
2019-03-15 12:02:00,6.7,6.7,6.7,6.7,153358.0
2019-03-15 12:24:00,6.68,6.68,6.68,6.68,0.0
2019-03-15 12:25:00,6.68,6.68,6.68,6.68,171841.0
2019-03-15 12:28:00,6.69,6.69,6.68,6.685,720.0
2019-03-15 12:30:00,6.685,6.685,6.685,6.685,133.0
2019-03-15 12:31:00,6.69,6.7,6.69,6.7,567.0
2019-03-15 12:33:00,6.6929,6.6929,6.69,6.69,1896.0
2019-03-15 12:34:00,6.675,6.675,6.66,6.66,1404.0
2019-03-15 12:35:00,6.66,6.66,6.64,6.65,10321.0
2019-03-15 12:36:00,6.65,6.65,6.65,6.65,200.0
2019-03-15 12:37:00,6.64,6.65,6.64,6.65,300.0
2019-03-15 12:38:00,6.66,6.66,6.64,6.64,1306.0
2019-03-15 12:41:00,6.64,6.64,6.63,6.63,700.0
2019-03-15 12:42:00,6.63,6.63,6.63,6.63,100.0
2019-03-15 12:43:00,6.63,6.63,6.63,6.63,100.0
2019-03-15 12:44:00,6.63,6.63,6.63,6.63,1052.0
2019-03-15 12:46:00,6.63,6.63,6.61,6.61,1700.0
2019-03-15 12:47:00,6.6,6.6,6.59,6.6,853.0
2019-03-15 12:49:00,6.59,6.59,6.59,6.59,100.0
2019-03-15 12:50:00,6.59,6.59,6.59,6.59,100.0
2019-03-15 12:51:00,6.595,6.595,6.595,6.595,100.0
2019-03-15 12:56:00,6.59,6.59,6.58,6.58,1710.0
2019-03-15 12:57:00,6.561,6.57,6.5557,6.5557,3000.0
2019-03-15 12:58:00,6.56,6.56,6.555,6.555,600.0
2019-03-15 12:59:00,6.55,6.555,6.55,6.555,300.0
2019-03-15 13:00:00,6.555,6.56,6.555,6.56,2658.0
2019-03-15 13:01:00,6.56,6.56,6.56,6.56,100.0
2019-03-15 13:02:00,6.56,6.56,6.56,6.56,100.0
2019-03-15 13:03:00,6.56,6.56,6.55,6.55,1306.0
2019-03-15 13:04:00,6.54,6.54,6.54,6.54,409.0
2019-03-15 13:05:00,6.535,6.535,6.535,6.535,100.0
2019-03-15 13:06:00,6.54,6.54,6.54,6.54,1506.0
2019-03-15 13:13:00,6.55,6.55,6.55,6.55,615.0
2019-03-15 13:15:00,6.545,6.545,6.545,6.545,100.0
2019-03-15 13:16:00,6.54,6.54,6.53,6.53,2125.0
2019-03-15 13:17:00,6.535,6.535,6.535,6.535,525.0
2019-03-15 13:18:00,6.535,6.535,6.535,6.535,136.0
2019-03-15 13:19:00,6.53,6.53,6.53,6.53,100.0
2019-03-15 13:20:00,6.535,6.535,6.535,6.535,600.0
2019-03-15 13:21:00,6.53,6.54,6.53,6.54,500.0
2019-03-15 13:22:00,6.535,6.5375,6.535,6.5375,3100.0
2019-03-15 13:23:00,6.53,6.53,6.53,6.53,200.0
2019-03-15 13:26:00,6.535,6.54,6.535,6.54,1679.0
2019-03-15 13:32:00,6.55,6.55,6.545,6.545,300.0
2019-03-15 13:33:00,6.545,6.545,6.545,6.545,201.0
2019-03-15 13:34:00,6.55,6.55,6.55,6.55,312.0
2019-03-15 13:35:00,6.55,6.58,6.55,6.58,2611.0
2019-03-15 13:36:00,6.58,6.58,6.58,6.58,700.0
2019-03-15 13:38:00,6.575,6.575,6.575,6.575,300.0
2019-03-15 13:43:00,6.58,6.58,6.58,6.58,590.0
2019-03-15 13:44:00,6.58,6.59,6.58,6.59,600.0
2019-03-15 13:45:00,6.59,6.59,6.59,6.59,506.0
2019-03-15 13:48:00,6.6,6.61,6.6,6.6,500.0
2019-03-15 13:50:00,6.595,6.595,6.5901,6.595,300.0
2019-03-15 13:51:00,6.5999,6.5999,6.57,6.57,3516.0
2019-03-15 13:52:00,6.56,6.56,6.56,6.56,400.0
2019-03-15 13:53:00,6.56,6.57,6.56,6.57,200.0
2019-03-15 13:55:00,6.55,6.55,6.55,6.55,506.0
2019-03-15 13:57:00,6.55,6.55,6.54,6.54,204.0
2019-03-15 13:58:00,6.535,6.535,6.535,6.535,104.0
2019-03-15 14:00:00,6.53,6.535,6.53,6.535,509.0
2019-03-15 14:01:00,6.535,6.535,6.535,6.535,200.0
2019-03-15 14:02:00,6.54,6.54,6.54,6.54,1977.0
2019-03-15 14:08:00,6.55,6.55,6.545,6.545,956.0
2019-03-15 14:14:00,6.55,6.55,6.54,6.54,2222.0
2019-03-15 14:15:00,6.535,6.535,6.535,6.535,832.0
2019-03-15 14:17:00,6.535,6.535,6.535,6.535,503.0
2019-03-15 14:19:00,6.54,6.54,6.5399,6.54,5603.0
2019-03-15 14:21:00,6.53,6.53,6.53,6.53,1101.0
2019-03-15 14:22:00,6.53,6.53,6.53,6.53,801.0
2019-03-15 14:23:00,6.525,6.525,6.525,6.525,2088.0
2019-03-15 14:24:00,6.51,6.51,6.51,6.51,1500.0
2019-03-15 14:25:00,6.5,6.5,6.47,6.47,10837.0
2019-03-15 14:26:00,6.46,6.46,6.46,6.46,1735.0
2019-03-15 14:27:00,6.46,6.46,6.44,6.44,8705.0
2019-03-15 14:28:00,6.45,6.45,6.45,6.45,2629.0
2019-03-15 14:30:00,6.44,6.44,6.42,6.42,2802.0
2019-03-15 14:31:00,6.4275,6.4275,6.4275,6.4275,1042.0
2019-03-15 14:32:00,6.425,6.425,6.425,6.425,504.0
2019-03-15 14:34:00,6.4,6.4,6.4,6.4,1283.0
2019-03-15 14:35:00,6.41,6.41,6.41,6.41,4340.0
2019-03-15 14:37:00,6.4,6.4,6.4,6.4,1771.0
2019-03-15 14:39:00,6.42,6.42,6.42,6.42,1100.0
2019-03-15 14:41:00,6.42,6.42,6.42,6.42,1101.0
2019-03-15 14:42:00,6.39,6.39,6.39,6.39,5658.0
2019-03-15 14:43:00,6.395,6.395,6.395,6.395,1144.0
2019-03-15 14:45:00,6.41,6.41,6.41,6.41,400.0
2019-03-15 14:47:00,6.4,6.4,6.4,6.4,200.0
2019-03-15 14:48:00,6.4,6.4,6.39,6.39,2202.0
2019-03-15 14:51:00,6.38,6.38,6.38,6.38,1921.0
2019-03-15 14:52:00,6.38,6.4,6.38,6.4,3360.0
2019-03-15 14:54:00,6.41,6.41,6.41,6.41,1832.0
2019-03-15 14:57:00,6.395,6.395,6.395,6.395,1408.0
2019-03-15 14:58:00,6.39,6.39,6.39,6.39,201.0
2019-03-15 14:59:00,6.38,6.38,6.38,6.38,1080.0
2019-03-15 15:01:00,6.38,6.4,6.38,6.4,3311.0
2019-03-15 15:04:00,6.39,6.39,6.39,6.39,918.0
