
2019-03-20 09:31:00,91.24,91.24,91.24,91.24,0.0
2019-03-20 09:33:00,91.46,91.495,91.45,91.495,974.0
2019-03-20 09:41:00,91.69,91.69,91.69,91.69,333.0
2019-03-20 09:45:00,91.405,91.405,91.405,91.405,248.0
2019-03-20 09:56:00,91.33,91.33,91.33,91.33,238.0
2019-03-20 10:01:00,91.45,91.45,91.45,91.45,100.0
2019-03-20 10:03:00,91.4,91.4,91.0,91.0,1431.0
2019-03-20 10:04:00,90.84,90.84,90.84,90.84,105.0
2019-03-20 10:06:00,90.78,90.925,90.78,90.925,520.0
2019-03-20 10:19:00,90.5319,90.5319,90.5319,90.5319,220.0
2019-03-20 10:20:00,90.3873,90.3873,90.3873,90.3873,105.0
2019-03-20 10:21:00,90.405,90.405,90.405,90.405,100.0
2019-03-20 10:23:00,90.27,90.27,89.91,89.91,2197.0
2019-03-20 10:26:00,89.82,89.82,89.81,89.81,342.0
2019-03-20 10:30:00,89.62,89.62,89.62,89.62,107.0
2019-03-20 10:31:00,89.77,89.77,89.68,89.68,566.0
2019-03-20 10:32:00,89.78,90.02,89.765,90.02,1484.0
2019-03-20 10:33:00,89.91,89.91,89.91,89.91,295.0
2019-03-20 10:35:00,89.79,89.81,89.5,89.52,2412.0
2019-03-20 10:36:00,89.64,89.64,89.0,89.0,6892.0
2019-03-20 10:37:00,89.27,89.44,89.27,89.27,1168.0
2019-03-20 10:39:00,89.445,89.45,89.3,89.45,912.0
2019-03-20 10:40:00,89.3,89.3,89.1,89.1,774.0
2019-03-20 10:41:00,89.39,89.46,89.39,89.46,1133.0
2019-03-20 10:45:00,89.255,89.255,89.255,89.255,400.0
2019-03-20 10:46:00,89.255,89.255,89.255,89.255,1487.0
2019-03-20 10:48:00,89.3,89.3,89.3,89.3,136.0
2019-03-20 10:49:00,89.21,89.21,89.145,89.145,200.0
2019-03-20 10:50:00,89.14,89.3,89.03,89.3,2524.0
2019-03-20 10:51:00,89.14,89.165,89.14,89.16,606.0
2019-03-20 10:53:00,89.3,89.3,89.3,89.3,301.0
