
2019-03-20 09:31:00,25.29,25.29,25.29,25.29,0.0
2019-03-20 09:48:00,25.31,25.31,25.31,25.31,0.0
2019-03-20 10:02:00,25.3587,25.3587,25.3587,25.3587,1376.0
2019-03-20 10:13:00,25.32,25.32,25.32,25.32,1042.0
2019-03-20 10:23:00,25.31,25.31,25.31,25.31,126.0
2019-03-20 10:38:00,25.347,25.347,25.347,25.347,400.0
2019-03-20 10:41:00,25.3565,25.3565,25.3565,25.3565,200.0
2019-03-20 10:45:00,25.325,25.325,25.325,25.325,426.0
2019-03-20 10:55:00,25.345,25.35,25.345,25.35,492.0
2019-03-20 11:05:00,25.3809,25.3809,25.3809,25.3809,400.0
2019-03-20 11:07:00,25.4018,25.4018,25.4018,25.4018,2000.0
2019-03-20 11:08:00,25.41,25.41,25.41,25.41,219.0
2019-03-20 11:18:00,25.47,25.47,25.47,25.47,110.0
2019-03-20 11:31:00,25.4487,25.4487,25.4487,25.4487,840.0
2019-03-20 11:34:00,25.47,25.47,25.4489,25.47,2913.0
2019-03-20 12:03:00,25.45,25.45,25.45,25.45,100.0
2019-03-20 12:07:00,25.45,25.47,25.4494,25.47,903.0
2019-03-20 12:13:00,25.47,25.47,25.47,25.47,100.0
2019-03-20 12:21:00,25.3893,25.3893,25.3893,25.3893,800.0
2019-03-20 12:26:00,25.3712,25.3712,25.3712,25.3712,1401.0
2019-03-20 12:40:00,25.42,25.42,25.37,25.37,1000.0
2019-03-20 13:09:00,25.46,25.46,25.46,25.46,112.0
2019-03-20 13:29:00,25.46,25.46,25.46,25.46,104.0
2019-03-20 14:01:00,25.46,25.46,25.46,25.46,1102.0
2019-03-20 14:04:00,25.49,25.49,25.49,25.49,152.0
2019-03-20 14:05:00,25.49,25.49,25.49,25.49,548.0
2019-03-20 14:08:00,25.52,25.52,25.52,25.52,103.0
2019-03-20 14:21:00,25.54,25.54,25.5355,25.5355,1300.0
2019-03-20 14:29:00,25.53,25.53,25.5,25.5,1309.0
2019-03-20 14:35:00,25.54,25.54,25.54,25.54,100.0
2019-03-20 14:37:00,25.5,25.5,25.5,25.5,1000.0
2019-03-20 14:38:00,25.54,25.54,25.54,25.54,514.0
2019-03-20 14:40:00,25.52,25.52,25.52,25.52,1100.0
2019-03-20 14:41:00,25.55,25.55,25.55,25.55,300.0
2019-03-20 14:47:00,25.55,25.55,25.55,25.55,100.0
2019-03-20 14:48:00,25.55,25.55,25.55,25.55,2811.0
2019-03-20 14:49:00,25.61,25.64,25.5901,25.5901,2141.0
2019-03-20 14:52:00,25.67,25.67,25.67,25.67,166.0
2019-03-20 14:54:00,25.64,25.64,25.64,25.64,400.0
2019-03-20 14:55:00,25.64,25.64,25.63,25.64,1700.0
2019-03-20 15:08:00,25.58,25.613,25.51,25.613,1600.0
2019-03-20 15:11:00,25.53,25.53,25.46,25.46,2000.0
2019-03-20 15:18:00,25.62,25.62,25.61,25.62,1250.0
2019-03-20 15:33:00,25.5559,25.5559,25.5559,25.5559,200.0
2019-03-20 15:36:00,25.49,25.49,25.49,25.49,300.0
2019-03-20 15:48:00,25.59,25.59,25.59,25.59,100.0
2019-03-20 15:51:00,25.5851,25.5851,25.5851,25.5851,100.0
