
2019-03-11 09:31:00,121.0,121.0,121.0,121.0,0.0
2019-03-11 09:39:00,120.785,120.785,120.785,120.785,1978.0
2019-03-11 09:46:00,120.45,120.45,120.45,120.45,233.0
2019-03-11 09:50:00,120.41,120.41,120.41,120.41,1269.0
2019-03-11 10:00:00,120.5015,120.5015,120.5015,120.5015,249.0
2019-03-11 10:01:00,120.7603,120.7603,120.7603,120.7603,520.0
2019-03-11 10:03:00,121.0,121.0,121.0,121.0,666.0
2019-03-11 10:04:00,121.02,121.02,121.02,121.02,739.0
2019-03-11 10:05:00,120.97,120.97,120.97,120.97,869.0
2019-03-11 10:06:00,120.975,120.975,120.975,120.975,654.0
2019-03-11 10:08:00,121.23,121.23,121.23,121.23,166.0
2019-03-11 10:12:00,120.99,120.99,120.8119,120.8119,435.0
2019-03-11 10:15:00,120.87,120.87,120.87,120.87,236.0
2019-03-11 10:17:00,120.8,120.8,120.8,120.8,609.0
2019-03-11 10:18:00,121.01,121.01,121.01,121.01,1525.0
2019-03-11 10:19:00,120.87,120.87,120.87,120.87,2306.0
2019-03-11 10:20:00,120.93,120.93,120.93,120.93,151.0
2019-03-11 10:22:00,121.07,121.07,121.07,121.07,110.0
2019-03-11 10:26:00,120.965,120.965,120.965,120.965,1173.0
2019-03-11 10:27:00,120.9081,120.9081,120.9081,120.9081,216.0
2019-03-11 10:31:00,121.13,121.13,121.13,121.13,210.0
2019-03-11 10:32:00,120.89,120.89,120.89,120.89,181.0
2019-03-11 10:37:00,120.8,120.82,120.8,120.82,1768.0
2019-03-11 10:39:00,120.7112,120.7112,120.7112,120.7112,520.0
2019-03-11 10:43:00,120.576,120.576,120.42,120.42,2184.0
2019-03-11 10:46:00,120.85,120.85,120.85,120.85,1163.0
2019-03-11 10:54:00,120.815,120.815,120.815,120.815,730.0
2019-03-11 10:56:00,120.97,120.97,120.85,120.85,546.0
2019-03-11 10:59:00,121.0,121.0,121.0,121.0,2336.0
2019-03-11 11:00:00,121.0,121.0,121.0,121.0,1470.0
2019-03-11 11:01:00,121.05,121.29,121.05,121.29,5756.0
