
2019-03-19 09:37:00,9.3899,9.3899,9.3899,9.3899,0.0
2019-03-19 10:18:00,9.38,9.38,9.38,9.38,1430.0
2019-03-19 10:22:00,9.37,9.37,9.37,9.37,400.0
2019-03-19 10:25:00,9.3794,9.3794,9.3794,9.3794,1001.0
2019-03-19 10:33:00,9.379,9.379,9.377,9.377,1100.0
2019-03-19 10:38:00,9.363,9.363,9.363,9.363,8352.0
2019-03-19 10:50:00,9.3628,9.3628,9.3628,9.3628,1335.0
2019-03-19 11:09:00,9.3667,9.3667,9.3667,9.3667,245.0
2019-03-19 11:54:00,9.369,9.37,9.369,9.37,2855.0
2019-03-19 12:09:00,9.3799,9.3799,9.3799,9.3799,1901.0
2019-03-19 12:37:00,9.371,9.371,9.371,9.371,1050.0
2019-03-19 12:43:00,9.371,9.371,9.371,9.371,200.0
2019-03-19 12:51:00,9.37,9.37,9.37,9.37,2000.0
2019-03-19 13:04:00,9.375,9.38,9.375,9.38,1700.0
2019-03-19 13:20:00,9.385,9.385,9.385,9.385,3000.0
2019-03-19 13:30:00,9.3871,9.3871,9.3871,9.3871,1150.0
2019-03-19 13:35:00,9.3804,9.3804,9.38,9.38,4200.0
2019-03-19 15:54:00,9.3805,9.3805,9.38,9.38,600.0
2019-03-19 15:58:00,9.39,9.39,9.39,9.39,318.0
2019-03-19 16:00:00,9.39,9.39,9.39,9.39,100.0
2019-03-20 09:31:00,9.3,9.3,9.3,9.3,0.0
2019-03-20 09:40:00,9.3,9.3,9.3,9.3,350.0
2019-03-20 09:44:00,9.3301,9.3301,9.3301,9.3301,600.0
2019-03-20 09:47:00,9.315,9.315,9.2901,9.2901,2000.0
2019-03-20 09:57:00,9.305,9.305,9.305,9.305,1000.0
2019-03-20 10:01:00,9.3206,9.3206,9.3206,9.3206,1074.0
2019-03-20 10:04:00,9.315,9.3225,9.315,9.3225,1500.0
2019-03-20 10:06:00,9.3255,9.3255,9.3255,9.3255,2500.0
2019-03-20 10:20:00,9.3297,9.3297,9.3297,9.3297,3132.0
2019-03-20 10:23:00,9.3001,9.3001,9.3,9.3,1300.0
2019-03-20 10:28:00,9.29,9.31,9.29,9.31,803.0
2019-03-20 11:01:00,9.29,9.29,9.29,9.29,4240.0
2019-03-20 11:46:00,9.2945,9.2945,9.2945,9.2945,547.0
2019-03-20 11:56:00,9.29,9.29,9.29,9.29,100.0
2019-03-20 11:57:00,9.29,9.29,9.29,9.29,200.0
