
2019-03-19 10:00:00,24.97,24.97,24.9632,24.9632,0.0
2019-03-19 10:04:00,24.9592,24.9592,24.9592,24.9592,100.0
2019-03-19 10:05:00,24.9557,24.9557,24.9557,24.9557,0.0
2019-03-19 10:27:00,24.92,24.92,24.92,24.92,1544.0
2019-03-19 10:34:00,24.9,24.9072,24.9,24.9072,2800.0
2019-03-19 11:52:00,24.96,24.96,24.96,24.96,100.0
2019-03-19 12:31:00,24.96,24.96,24.96,24.96,1000.0
2019-03-19 12:33:00,24.98,24.98,24.9705,24.9705,200.0
2019-03-19 12:53:00,24.97,24.97,24.97,24.97,450.0
2019-03-19 13:05:00,24.98,24.98,24.98,24.98,270.0
2019-03-19 13:36:00,24.96,24.96,24.96,24.96,532.0
2019-03-19 14:11:00,24.95,24.95,24.935,24.935,676.0
2019-03-19 14:52:00,24.96,24.96,24.957,24.957,1617.0
2019-03-19 15:05:00,24.92,24.92,24.92,24.92,129.0
2019-03-19 15:13:00,24.96,24.96,24.96,24.96,986.0
2019-03-19 15:35:00,24.9675,24.9675,24.9675,24.9675,200.0
2019-03-19 15:46:00,24.975,24.975,24.975,24.975,322.0
2019-03-19 16:00:00,24.96,24.96,24.96,24.96,464.0
2019-03-20 09:31:00,24.99,24.99,24.99,24.99,0.0
2019-03-20 09:37:00,24.9552,24.9552,24.9552,24.9552,175.0
2019-03-20 09:38:00,24.9612,24.9612,24.9612,24.9612,335.0
2019-03-20 09:40:00,24.95,24.967,24.95,24.967,371.0
2019-03-20 10:06:00,24.96,24.96,24.9505,24.9505,200.0
2019-03-20 10:07:00,24.95,24.95,24.95,24.95,558.0
2019-03-20 10:41:00,24.9,24.9,24.9,24.9,731.0
2019-03-20 11:01:00,24.87,24.87,24.75,24.75,3538.0
2019-03-20 11:34:00,24.84,24.84,24.84,24.84,100.0
2019-03-20 11:35:00,24.84,24.84,24.84,24.84,1227.0
2019-03-20 12:21:00,24.845,24.845,24.845,24.845,500.0
2019-03-20 13:08:00,24.9,24.9,24.8455,24.8455,280.0
2019-03-20 13:34:00,24.99,24.99,24.94,24.94,800.0
2019-03-20 13:44:00,24.99,24.99,24.9,24.925,3300.0
2019-03-20 13:48:00,24.97,24.98,24.9,24.975,800.0
2019-03-20 14:47:00,24.8842,24.8842,24.8842,24.8842,500.0
2019-03-20 14:49:00,24.8782,24.8782,24.8782,24.8782,200.0
2019-03-20 15:10:00,24.845,24.845,24.845,24.845,1856.0
2019-03-20 15:13:00,24.89,24.89,24.89,24.89,1414.0
2019-03-20 15:27:00,24.89,24.89,24.8867,24.89,800.0
2019-03-20 15:30:00,24.885,24.89,24.885,24.8865,1175.0
2019-03-20 15:35:00,24.8885,24.8885,24.8885,24.8885,1000.0
2019-03-20 15:37:00,24.8867,24.8867,24.8867,24.8867,265.0
2019-03-20 15:45:00,24.89,24.89,24.8899,24.8899,900.0
2019-03-20 15:48:00,24.885,24.885,24.84,24.84,2600.0
2019-03-20 15:50:00,24.81,24.82,24.8,24.8,2200.0
2019-03-20 15:51:00,24.78,24.81,24.65,24.66,12490.0
2019-03-20 15:52:00,24.65,24.65,24.65,24.65,300.0
2019-03-20 15:53:00,24.65,24.65,24.65,24.65,2900.0
2019-03-20 15:54:00,24.65,24.65,24.65,24.65,500.0
2019-03-20 15:55:00,24.65,24.65,24.65,24.65,100.0
2019-03-20 15:56:00,24.65,24.65,24.4462,24.45,22168.0
2019-03-20 15:57:00,24.45,24.45,24.44,24.4431,14300.0
2019-03-20 15:58:00,24.45,24.45,24.447,24.45,5655.0
2019-03-20 16:00:00,24.6,24.6,24.6,24.6,415.0
2019-03-21 09:31:00,24.62,24.62,24.62,24.62,0.0
2019-03-21 09:39:00,24.6574,24.6574,24.6574,24.6574,100.0
2019-03-21 09:40:00,24.6574,24.68,24.6501,24.6574,1100.0
2019-03-21 09:41:00,24.67,24.75,24.6463,24.665,400.0
2019-03-21 09:42:00,24.74,24.74,24.6661,24.6661,200.0
2019-03-21 09:43:00,24.6572,24.6572,24.6572,24.6572,100.0
2019-03-21 09:44:00,24.73,24.73,24.7255,24.7255,200.0
2019-03-21 09:45:00,24.72,24.72,24.72,24.72,100.0
2019-03-21 09:46:00,24.67,24.67,24.67,24.67,200.0
2019-03-21 09:48:00,24.73,24.73,24.72,24.73,400.0
2019-03-21 09:49:00,24.73,24.77,24.71,24.76,2690.0
2019-03-21 09:50:00,24.68,24.68,24.68,24.68,100.0
2019-03-21 09:51:00,24.73,24.73,24.725,24.725,300.0
2019-03-21 09:52:00,24.7214,24.7214,24.7214,24.7214,100.0
2019-03-21 09:54:00,24.725,24.725,24.725,24.725,200.0
2019-03-21 09:56:00,24.71,24.7195,24.71,24.7195,200.0
2019-03-21 09:57:00,24.71,24.752,24.71,24.7195,2910.0
2019-03-21 09:58:00,24.67,24.74,24.67,24.725,11739.0
2019-03-21 09:59:00,24.74,24.74,24.6459,24.6459,400.0
2019-03-21 10:00:00,24.74,24.74,24.645,24.645,300.0
2019-03-21 10:01:00,24.645,24.74,24.643,24.643,400.0
2019-03-21 10:04:00,24.73,24.7457,24.7291,24.7401,13600.0
2019-03-21 10:05:00,24.7598,24.7598,24.7598,24.7598,400.0
2019-03-21 10:06:00,24.74,24.74,24.73,24.73,1300.0
2019-03-21 10:07:00,24.75,24.75,24.75,24.75,200.0
2019-03-21 10:13:00,24.7061,24.7061,24.7061,24.7061,443.0
2019-03-21 10:14:00,24.715,24.715,24.71,24.71,200.0
2019-03-21 10:16:00,24.7061,24.7061,24.7061,24.7061,229.0
2019-03-21 10:21:00,24.77,24.78,24.7598,24.77,3300.0
2019-03-21 10:29:00,24.79,24.79,24.7355,24.7355,200.0
2019-03-21 10:44:00,24.81,24.81,24.8049,24.81,2200.0
2019-03-21 10:46:00,24.81,24.81,24.81,24.81,400.0
2019-03-21 11:22:00,24.8188,24.8188,24.8188,24.8188,130.0
2019-03-21 11:24:00,24.8212,24.8212,24.8212,24.8212,500.0
2019-03-21 11:30:00,24.83,24.83,24.8287,24.8287,564.0
2019-03-21 11:49:00,24.84,24.84,24.8354,24.8354,1228.0
2019-03-21 12:06:00,24.85,24.88,24.85,24.88,1732.0
2019-03-21 12:57:00,24.765,24.765,24.765,24.765,500.0
2019-03-21 12:59:00,24.88,24.88,24.88,24.88,874.0
2019-03-21 13:05:00,24.815,24.815,24.815,24.815,200.0
2019-03-21 14:13:00,24.88,24.88,24.88,24.88,426.0
2019-03-21 14:14:00,24.9,24.9,24.9,24.9,964.0
2019-03-21 14:19:00,24.94,24.94,24.94,24.94,720.0
2019-03-21 14:20:00,24.94,24.94,24.94,24.94,1352.0
2019-03-21 14:23:00,24.97,24.97,24.97,24.97,268.0
2019-03-21 14:24:00,24.97,24.97,24.97,24.97,1322.0
2019-03-21 14:25:00,24.96,24.96,24.96,24.96,600.0
2019-03-21 14:27:00,24.97,24.97,24.97,24.97,1200.0
2019-03-21 14:44:00,24.97,24.97,24.97,24.97,300.0
2019-03-21 14:45:00,24.97,24.97,24.97,24.97,400.0
2019-03-21 14:53:00,24.94,24.94,24.94,24.94,800.0
2019-03-21 14:54:00,24.94,24.94,24.94,24.94,400.0
2019-03-21 15:00:00,24.94,24.94,24.94,24.94,800.0
2019-03-21 15:05:00,24.94,24.94,24.94,24.94,1300.0
2019-03-21 15:06:00,24.94,24.94,24.94,24.94,600.0
