
2019-03-19 09:31:00,1.06,1.06,1.06,1.06,0.0
2019-03-19 09:36:00,1.03,1.0385,1.03,1.0385,2000.0
2019-03-19 09:38:00,1.0499,1.0499,1.0499,1.0499,348.0
2019-03-19 09:54:00,1.03,1.03,1.03,1.03,3110.0
2019-03-19 10:13:00,1.03,1.03,1.03,1.03,3259.0
2019-03-19 10:34:00,1.03,1.03,1.03,1.03,771.0
2019-03-19 10:57:00,1.04,1.04,1.04,1.04,1486.0
2019-03-19 11:25:00,1.049,1.049,1.049,1.049,3094.0
2019-03-19 11:31:00,1.049,1.049,1.049,1.049,2514.0
2019-03-19 11:36:00,1.05,1.05,1.05,1.05,5600.0
2019-03-19 11:43:00,1.0301,1.036,1.0301,1.036,670.0
2019-03-19 11:59:00,1.0474,1.0474,1.0474,1.0474,5000.0
2019-03-19 12:12:00,1.05,1.05,1.05,1.05,9226.0
2019-03-19 13:21:00,1.06,1.061,1.06,1.061,7403.0
2019-03-19 14:17:00,1.0668,1.0668,1.0668,1.0668,100.0
2019-03-19 14:38:00,1.07,1.07,1.07,1.07,160.0
2019-03-19 15:41:00,1.0751,1.0751,1.0751,1.0751,134.0
2019-03-19 15:55:00,1.08,1.08,1.08,1.08,1997.0
2019-03-20 10:11:00,1.0553,1.0553,1.0553,1.0553,0.0
2019-03-20 10:15:00,1.05,1.05,1.04,1.04,860.0
2019-03-20 10:39:00,1.09,1.09,1.09,1.09,111.0
2019-03-20 11:06:00,1.08,1.08,1.08,1.08,614.0
2019-03-20 11:40:00,1.0799,1.0799,1.0799,1.0799,784.0
2019-03-20 14:49:00,1.0747,1.0747,1.0747,1.0747,1000.0
2019-03-20 15:05:00,1.08,1.08,1.08,1.08,100.0
2019-03-20 15:19:00,1.08,1.08,1.08,1.08,100.0
2019-03-20 15:51:00,1.0653,1.0653,1.0653,1.0653,5880.0
2019-03-21 09:42:00,1.0725,1.0725,1.0711,1.0711,0.0
2019-03-21 09:58:00,1.0846,1.0846,1.0846,1.0846,181.0
2019-03-21 11:46:00,1.08,1.08,1.079,1.079,4970.0
2019-03-21 12:09:00,1.08,1.08,1.08,1.08,102.0
2019-03-21 13:26:00,1.075,1.075,1.075,1.075,104.0
2019-03-21 14:27:00,1.0751,1.0751,1.0751,1.0751,1000.0
2019-03-21 15:04:00,1.0719,1.0719,1.0719,1.0719,550.0
2019-03-21 15:15:00,1.073,1.073,1.073,1.073,176.0
2019-03-21 15:44:00,1.0717,1.0717,1.0717,1.0717,5000.0
2019-03-21 15:54:00,1.08,1.08,1.08,1.08,100.0
2019-03-21 15:56:00,1.08,1.08,1.08,1.08,309.0
2019-03-22 09:31:00,1.06,1.06,1.06,1.06,0.0
2019-03-22 09:52:00,1.06,1.06,1.06,1.06,1242.0
2019-03-22 10:19:00,1.068,1.0699,1.06,1.0699,7545.0
2019-03-22 10:50:00,1.06,1.06,1.06,1.06,100.0
2019-03-22 10:52:00,1.06,1.06,1.06,1.06,400.0
2019-03-22 11:01:00,1.08,1.08,1.08,1.08,2023.0
2019-03-22 12:02:00,1.07,1.07,1.07,1.07,116.0
2019-03-22 15:09:00,1.06,1.06,1.06,1.06,2500.0
2019-03-22 15:28:00,1.0517,1.0517,1.0517,1.0517,5000.0
2019-03-22 15:40:00,1.0599,1.0599,1.0599,1.0599,5000.0
2019-03-22 15:46:00,1.055,1.055,1.055,1.055,172.0
2019-03-22 15:54:00,1.055,1.055,1.055,1.055,100.0
