
2019-03-19 09:31:00,107.52,107.7,107.32,107.32,21014.0
2019-03-19 09:32:00,107.475,107.75,107.475,107.555,8982.0
2019-03-19 09:33:00,107.54,107.57,107.405,107.48,2689.0
2019-03-19 09:34:00,107.5,107.5,107.46,107.46,1462.0
2019-03-19 09:35:00,107.37,107.51,107.33,107.33,4532.0
2019-03-19 09:36:00,107.33,107.49,107.33,107.415,5321.0
2019-03-19 09:37:00,107.43,107.57,107.38,107.435,3017.0
2019-03-19 09:38:00,107.435,107.485,107.3,107.41,6329.0
2019-03-19 09:39:00,107.47,107.47,107.32,107.35,2989.0
2019-03-19 09:40:00,107.31,107.44,107.31,107.44,300.0
2019-03-19 09:41:00,107.33,107.39,107.33,107.39,867.0
2019-03-19 09:42:00,107.355,107.38,107.3,107.3633,1121.0
2019-03-19 09:43:00,107.38,107.44,107.32,107.35,6681.0
2019-03-19 09:44:00,107.35,107.35,107.35,107.35,213.0
2019-03-19 09:45:00,107.345,107.345,107.3272,107.34,2436.0
2019-03-19 09:46:00,107.38,107.41,107.3,107.395,2467.0
2019-03-19 09:47:00,107.35,107.4,107.35,107.37,1961.0
2019-03-19 09:48:00,107.35,107.375,107.35,107.37,1699.0
2019-03-19 09:49:00,107.4,107.4,107.31,107.31,3208.0
2019-03-19 09:50:00,107.31,107.34,107.3,107.34,2929.0
2019-03-19 09:51:00,107.32,107.335,107.31,107.31,1503.0
2019-03-19 09:52:00,107.325,107.325,107.265,107.3,2367.0
2019-03-19 09:53:00,107.32,107.32,107.3,107.3,215.0
2019-03-19 09:54:00,107.25,107.35,107.23,107.35,1299.0
2019-03-19 09:55:00,107.27,107.27,107.26,107.26,440.0
2019-03-19 09:56:00,107.23,107.23,107.17,107.185,897.0
2019-03-19 09:57:00,107.225,107.225,107.225,107.225,255.0
2019-03-19 09:58:00,107.18,107.18,107.14,107.14,530.0
2019-03-19 09:59:00,107.14,107.14,107.04,107.1,3115.0
2019-03-19 10:00:00,107.095,107.18,107.06,107.11,4237.0
2019-03-19 10:01:00,107.12,107.175,107.11,107.175,1391.0
2019-03-19 10:02:00,107.175,107.175,107.0,107.04,6994.0
2019-03-19 10:03:00,107.04,107.09,106.96,107.07,3148.0
2019-03-19 10:04:00,107.05,107.07,107.03,107.07,3154.0
2019-03-19 10:06:00,107.055,107.055,107.055,107.055,4479.0
2019-03-19 10:07:00,107.01,107.03,107.0,107.005,2087.0
2019-03-19 10:08:00,106.98,107.06,106.98,107.02,2241.0
2019-03-19 10:09:00,107.04,107.04,107.0,107.0,919.0
2019-03-19 10:10:00,107.06,107.13,107.04,107.1248,1397.0
2019-03-19 10:11:00,107.14,107.14,107.14,107.14,501.0
2019-03-19 10:12:00,107.145,107.185,107.11,107.17,4349.0
2019-03-19 10:13:00,107.16,107.16,107.1,107.1,4082.0
2019-03-19 10:14:00,107.09,107.13,107.09,107.1,4772.0
2019-03-19 10:15:00,107.08,107.13,107.06,107.13,3611.0
2019-03-19 10:16:00,107.13,107.13,107.09,107.09,768.0
2019-03-19 10:17:00,107.09,107.09,107.0,107.07,3285.0
2019-03-19 10:18:00,107.08,107.1,107.04,107.065,2823.0
2019-03-19 10:19:00,107.06,107.07,107.05,107.05,1656.0
2019-03-19 10:20:00,107.04,107.13,107.03,107.11,3735.0
2019-03-19 10:21:00,107.1,107.11,107.09,107.09,1989.0
2019-03-19 10:22:00,107.09,107.09,107.05,107.05,2159.0
2019-03-19 10:23:00,107.05,107.05,106.98,106.98,1455.0
2019-03-19 10:24:00,107.01,107.03,107.01,107.03,1584.0
2019-03-19 10:25:00,107.07,107.07,107.02,107.035,661.0
2019-03-19 10:26:00,107.0376,107.0376,106.99,107.01,4509.0
2019-03-19 10:27:00,107.0,107.01,106.94,106.95,1011.0
2019-03-19 10:28:00,106.95,106.95,106.95,106.95,272.0
2019-03-19 10:29:00,106.91,106.95,106.87,106.87,1853.0
2019-03-19 10:30:00,106.86,106.9,106.86,106.9,588.0
2019-03-19 10:31:00,106.88,106.91,106.88,106.88,1513.0
2019-03-19 10:32:00,106.88,106.88,106.875,106.88,686.0
2019-03-19 10:33:00,106.92,106.94,106.89,106.915,5588.0
2019-03-19 10:34:00,106.915,106.94,106.89,106.92,1880.0
2019-03-19 10:35:00,106.95,106.97,106.9,106.9,4116.0
2019-03-19 10:36:00,106.9,106.95,106.9,106.95,872.0
2019-03-19 10:37:00,106.92,106.935,106.89,106.92,2286.0
2019-03-19 10:38:00,106.91,106.91,106.9,106.9,721.0
2019-03-19 10:39:00,106.89,106.9,106.88,106.88,983.0
2019-03-19 10:40:00,106.87,106.87,106.87,106.87,132.0
2019-03-19 10:41:00,106.87,106.91,106.86,106.91,23360.0
2019-03-19 10:42:00,106.88,106.88,106.84,106.84,1640.0
2019-03-19 10:43:00,106.84,106.85,106.81,106.81,4638.0
2019-03-19 10:44:00,106.82,106.83,106.73,106.82,7234.0
2019-03-19 10:45:00,106.8,106.83,106.77,106.77,2357.0
2019-03-19 10:46:00,106.79,106.79,106.75,106.75,1219.0
2019-03-19 10:47:00,106.7749,106.82,106.77,106.79,2021.0
2019-03-19 10:48:00,106.79,106.8,106.73,106.79,7408.0
2019-03-19 10:49:00,106.77,106.79,106.75,106.75,1760.0
2019-03-19 10:50:00,106.75,106.79,106.75,106.765,1388.0
2019-03-19 10:51:00,106.78,106.79,106.73,106.75,2372.0
2019-03-19 10:52:00,106.74,106.74,106.68,106.69,4338.0
2019-03-19 10:53:00,106.69,106.77,106.69,106.76,2155.0
2019-03-19 10:54:00,106.75,106.76,106.72,106.73,2760.0
2019-03-19 10:55:00,106.74,106.74,106.715,106.715,746.0
2019-03-19 10:56:00,106.68,106.68,106.65,106.675,2879.0
2019-03-19 10:57:00,106.665,106.665,106.6596,106.665,416.0
2019-03-19 10:58:00,106.665,106.665,106.62,106.65,1914.0
2019-03-19 10:59:00,106.63,106.68,106.62,106.67,2651.0
2019-03-19 11:00:00,106.65,106.71,106.63,106.68,1507.0
2019-03-19 11:01:00,106.69,106.78,106.69,106.75,3578.0
2019-03-19 11:02:00,106.7799,106.81,106.765,106.8,2666.0
2019-03-19 11:03:00,106.8,106.8,106.76,106.785,2023.0
2019-03-19 11:04:00,106.77,106.8,106.76,106.8,1430.0
2019-03-19 11:05:00,106.82,106.82,106.77,106.77,2121.0
2019-03-19 11:06:00,106.7895,106.7895,106.7895,106.7895,313.0
2019-03-19 11:07:00,106.77,106.78,106.77,106.77,590.0
2019-03-19 11:08:00,106.77,106.79,106.73,106.76,4194.0
2019-03-19 11:09:00,106.75,106.75,106.73,106.73,580.0
2019-03-19 11:10:00,106.69,106.71,106.68,106.685,1521.0
2019-03-19 11:11:00,106.705,106.705,106.645,106.645,3775.0
2019-03-19 11:12:00,106.645,106.715,106.645,106.715,2136.0
2019-03-19 11:13:00,106.715,106.75,106.7,106.735,5261.0
2019-03-19 11:14:00,106.735,106.74,106.715,106.72,2516.0
2019-03-19 11:15:00,106.775,106.775,106.775,106.775,311.0
2019-03-19 11:16:00,106.77,106.77,106.745,106.745,1201.0
2019-03-19 11:17:00,106.72,106.72,106.67,106.7,1845.0
2019-03-19 11:18:00,106.7067,106.71,106.68,106.68,1293.0
2019-03-19 11:19:00,106.6829,106.7,106.65,106.67,2596.0
2019-03-19 11:20:00,106.675,106.675,106.675,106.675,698.0
2019-03-19 11:21:00,106.7,106.715,106.7,106.7,1587.0
2019-03-19 11:22:00,106.7,106.7,106.7,106.7,483.0
2019-03-19 11:23:00,106.71,106.73,106.7,106.72,2302.0
2019-03-19 11:24:00,106.71,106.72,106.7,106.7,2740.0
2019-03-19 11:25:00,106.7,106.72,106.69,106.72,2228.0
2019-03-19 11:26:00,106.72,106.75,106.72,106.75,2117.0
2019-03-19 11:27:00,106.81,106.87,106.81,106.815,2160.0
2019-03-19 11:28:00,106.815,106.82,106.815,106.82,718.0
2019-03-19 11:29:00,106.81,106.82,106.81,106.82,1273.0
2019-03-19 11:30:00,106.8163,106.82,106.8163,106.82,2609.0
2019-03-19 11:31:00,106.81,106.83,106.8058,106.82,1578.0
2019-03-19 11:32:00,106.82,106.84,106.81,106.81,2065.0
2019-03-19 11:33:00,106.82,106.82,106.81,106.8101,870.0
2019-03-19 11:34:00,106.82,106.87,106.82,106.87,2124.0
2019-03-19 11:35:00,106.89,106.9,106.87,106.9,533.0
2019-03-19 11:36:00,106.88,106.9,106.88,106.9,572.0
2019-03-19 11:37:00,106.89,106.91,106.79,106.91,7629.0
2019-03-19 11:38:00,107.0001,107.02,107.0001,107.004,1239.0
2019-03-19 11:39:00,107.01,107.01,106.94,106.94,2521.0
2019-03-19 11:40:00,106.94,106.94,106.88,106.88,1357.0
2019-03-19 11:41:00,106.9,106.92,106.9,106.905,1763.0
2019-03-19 11:42:00,106.91,106.91,106.9,106.9,553.0
2019-03-19 11:43:00,106.85,106.87,106.84,106.84,8142.0
2019-03-19 11:44:00,106.875,106.875,106.85,106.85,1135.0
2019-03-19 11:45:00,106.84,106.84,106.8,106.8,1441.0
2019-03-19 11:46:00,106.79,106.84,106.77,106.83,1570.0
2019-03-19 11:47:00,106.81,106.84,106.81,106.84,2176.0
2019-03-19 11:48:00,106.83,106.83,106.83,106.83,232.0
2019-03-19 11:49:00,106.8,106.8,106.8,106.8,204.0
2019-03-19 11:50:00,106.83,106.87,106.82,106.87,2990.0
2019-03-19 11:51:00,106.8886,106.92,106.8886,106.92,1114.0
2019-03-19 11:52:00,106.92,106.94,106.91,106.91,3394.0
2019-03-19 11:53:00,106.91,106.91,106.89,106.89,323.0
2019-03-19 11:54:00,106.92,106.92,106.9,106.9033,694.0
2019-03-19 11:55:00,106.89,106.92,106.89,106.9,2342.0
2019-03-19 11:56:00,106.9,106.93,106.9,106.93,3108.0
2019-03-19 11:57:00,106.93,106.95,106.92,106.95,1069.0
2019-03-19 11:58:00,106.95,107.02,106.94,107.01,4888.0
2019-03-19 11:59:00,107.0,107.03,106.99,107.02,2269.0
2019-03-19 12:00:00,107.0,107.005,107.0,107.005,902.0
2019-03-19 12:01:00,107.02,107.025,107.0,107.0,2485.0
2019-03-19 12:02:00,107.02,107.02,107.0,107.0,4154.0
2019-03-19 12:03:00,107.0,107.01,106.99,106.99,2771.0
2019-03-19 12:04:00,107.0,107.04,106.995,107.04,5929.0
2019-03-19 12:05:00,107.01,107.02,107.0,107.0,4124.0
2019-03-19 12:06:00,107.01,107.03,107.01,107.025,4302.0
2019-03-19 12:07:00,107.08,107.08,107.08,107.08,515.0
2019-03-19 12:08:00,107.1,107.1,107.1,107.1,630.0
2019-03-19 12:09:00,107.09,107.11,107.08,107.09,1761.0
2019-03-19 12:10:00,107.07,107.0969,107.065,107.0969,824.0
2019-03-19 12:11:00,107.095,107.11,107.04,107.04,6716.0
2019-03-19 12:12:00,107.05,107.07,107.04,107.05,6521.0
2019-03-19 12:13:00,107.08,107.13,107.08,107.13,1881.0
2019-03-19 12:14:00,107.13,107.15,107.13,107.15,605.0
2019-03-19 12:15:00,107.1892,107.2,107.1892,107.2,1451.0
2019-03-19 12:16:00,107.195,107.195,107.16,107.16,3208.0
2019-03-19 12:17:00,107.16,107.16,107.12,107.12,5080.0
2019-03-19 12:18:00,107.1394,107.1394,107.12,107.135,3802.0
2019-03-19 12:19:00,107.13,107.14,107.13,107.14,530.0
2019-03-19 12:20:00,107.15,107.15,107.13,107.14,1349.0
