
2019-03-19 09:31:00,16.01,16.02,16.0,16.02,0.0
2019-03-19 09:33:00,16.03,16.04,16.03,16.04,823.0
2019-03-19 09:35:00,16.04,16.04,15.98,15.98,1677.0
2019-03-19 09:36:00,15.99,16.01,15.99,16.01,903.0
2019-03-19 09:37:00,16.01,16.01,16.01,16.01,128.0
2019-03-19 09:38:00,16.02,16.02,16.02,16.02,455.0
2019-03-19 09:39:00,16.03,16.03,16.02,16.02,537.0
2019-03-19 09:40:00,16.02,16.02,16.005,16.015,908.0
2019-03-19 09:41:00,16.015,16.015,16.015,16.015,205.0
2019-03-19 09:42:00,16.015,16.02,16.0,16.0,1923.0
2019-03-19 09:43:00,16.0,16.015,16.0,16.015,992.0
2019-03-19 09:44:00,16.02,16.025,16.02,16.025,428.0
2019-03-19 09:45:00,16.03,16.03,16.03,16.03,513.0
2019-03-19 09:46:00,16.03,16.035,16.03,16.03,1208.0
2019-03-19 09:47:00,16.025,16.03,16.025,16.03,1005.0
2019-03-19 09:48:00,16.03,16.04,16.03,16.035,900.0
2019-03-19 09:49:00,16.04,16.04,16.04,16.04,107.0
2019-03-19 09:50:00,16.04,16.04,16.03,16.03,721.0
2019-03-19 09:51:00,16.03,16.03,16.03,16.03,400.0
2019-03-19 09:52:00,16.02,16.025,16.01,16.01,3746.0
2019-03-19 09:53:00,16.02,16.03,16.02,16.03,782.0
2019-03-19 09:54:00,16.03,16.035,16.03,16.035,705.0
2019-03-19 09:56:00,16.04,16.04,16.035,16.035,551.0
2019-03-19 09:57:00,16.04,16.04,16.04,16.04,200.0
2019-03-19 09:58:00,16.04,16.04,16.04,16.04,101.0
2019-03-19 09:59:00,16.03,16.03,16.025,16.025,200.0
2019-03-19 10:00:00,16.03,16.04,16.03,16.035,1348.0
2019-03-19 10:01:00,16.05,16.05,16.05,16.05,500.0
2019-03-19 10:02:00,16.05,16.05,16.05,16.05,100.0
2019-03-19 10:04:00,16.04,16.04,16.04,16.04,527.0
2019-03-19 10:09:00,16.03,16.03,16.02,16.02,300.0
2019-03-19 10:11:00,16.03,16.03,16.03,16.03,570.0
2019-03-19 10:14:00,16.03,16.04,16.03,16.04,2101.0
2019-03-19 10:15:00,16.035,16.035,16.035,16.035,100.0
2019-03-19 10:16:00,16.03,16.03,16.02,16.03,904.0
2019-03-19 10:17:00,16.025,16.025,16.025,16.025,200.0
2019-03-19 10:18:00,16.03,16.03,16.03,16.03,183.0
2019-03-19 10:20:00,16.0274,16.0274,16.02,16.025,2403.0
