2017-10-05,23.21,33.81,23.21,30.0,6979166.0
2017-10-06,30.2,30.55,23.82,25.25,2164787.0
2017-10-09,25.45,25.45,23.985,24.57,351748.0
2017-10-10,24.62,26.5,24.505,26.01,695874.0
2017-10-11,26.3,26.69,25.05,25.72,393932.0
2017-10-12,25.7,26.04,24.161,24.66,387541.0
2017-10-13,24.5,25.19,24.28,24.42,141808.0
2017-10-16,24.36,26.99,24.155,26.26,331644.0
2017-10-17,26.37,26.95,23.48,24.26,237862.0
2017-10-18,24.2,24.66,23.7,23.865,88000.0
2017-10-19,23.68,23.79,22.6,23.25,120107.0
2017-10-20,23.29,23.94,22.61,23.08,178501.0
2017-10-23,23.24,24.1,22.74,23.94,106545.0
2017-10-24,23.7,24.526,22.91,24.25,59362.0
2017-10-25,24.24,24.5,22.11,22.53,147263.0
2017-10-26,22.59,23.108,21.375,22.96,90051.0
2017-10-27,23.01,23.85,22.131,23.72,137971.0
2017-10-30,23.82,24.45,22.5,24.42,149310.0
2017-10-31,25.1,25.999,24.31,25.58,248884.0
2017-11-01,25.55,26.73,25.2,26.1,243215.0
2017-11-02,26.02,26.41,23.255,24.09,255706.0
2017-11-03,23.73,26.0,22.88,25.89,118592.0
2017-11-06,25.22,25.607,23.77,24.2,133787.0
2017-11-07,24.07,24.87,22.161,22.41,206217.0
2017-11-08,22.41,23.41,21.911,23.22,350696.0
2017-11-09,22.98,22.98,21.75,22.0,159314.0
2017-11-10,21.82,24.33,21.82,24.21,83404.0
2017-11-13,24.05,25.65,24.05,25.46,100306.0
2017-11-14,24.68,25.3,23.03,24.02,87218.0
2017-11-15,24.23,24.55,22.96,24.0,96376.0
2017-11-16,24.0,24.47,23.41,24.13,143418.0
2017-11-17,23.99,25.8,23.5,25.8,142054.0
2017-11-20,25.8,27.62,25.521,27.0,131587.0
2017-11-21,27.1,28.979,26.7,27.9,105109.0
2017-11-22,27.9,29.11,27.69,29.01,94681.0
2017-11-24,29.25,29.54,28.01,28.87,28772.0
2017-11-27,28.68,29.5,27.94,28.91,130130.0
2017-11-28,28.75,29.005,28.42,28.81,97289.0
2017-11-29,28.68,30.37,27.29,27.81,134795.0
2017-11-30,27.79,29.48,27.79,28.58,135307.0
2017-12-01,28.81,30.9599,28.66,30.24,118969.0
2017-12-04,30.7,30.989,28.8053,29.99,240407.0
2017-12-05,29.86,30.25,28.25,28.68,234302.0
2017-12-06,28.44,28.645,26.8647,27.36,154949.0
2017-12-07,27.23,28.42,27.23,28.25,85015.0
2017-12-08,28.66,29.48,28.5708,29.09,56068.0
2017-12-11,28.91,29.15,27.62,27.67,62796.0
2017-12-12,27.9682,28.42,26.315,27.01,163759.0
2017-12-13,26.77,27.62,26.65,27.13,181154.0
2017-12-14,28.15,28.17,27.4,28.04,140415.0
2017-12-15,27.8,29.49,26.725,28.29,1356935.0
2017-12-18,28.24,30.71,27.6949,30.51,237121.0
2017-12-19,30.31,31.63,27.961,29.9,198165.0
2017-12-20,29.77,31.28,28.521,29.86,143786.0
2017-12-21,29.67,30.8366,28.37,28.95,91456.0
2017-12-22,28.99,29.21,26.94,27.87,138069.0
2017-12-26,27.59,29.52,27.58,29.27,132651.0
2017-12-27,29.47,29.64,28.2,29.04,73346.0
2017-12-28,28.9,29.29,27.38,29.23,127714.0
2017-12-29,29.3,29.37,28.71,29.06,78415.0
2018-01-02,28.94,28.94,27.64,28.0,164381.0
2018-01-03,28.09,29.5,28.01,29.34,71364.0
2018-01-04,29.31,29.31,28.0,28.13,52079.0
2018-01-05,28.07,28.94,27.75,27.94,93432.0
2018-01-08,27.82,28.0,27.51,27.83,41495.0
2018-01-09,27.72,27.99,25.9,26.29,101344.0
2018-01-10,26.28,26.8,25.1713,26.69,85614.0
2018-01-11,26.75,27.75,26.343,26.95,41937.0
2018-01-12,26.95,27.71,26.53,27.4,31892.0
2018-01-16,27.72,27.75,26.37,26.91,80259.0
2018-01-17,26.92,28.195,26.57,27.33,122052.0
2018-01-18,27.5,27.6,26.74,27.3,71283.0
2018-01-19,27.21,27.9,26.91,27.89,115808.0
2018-01-22,28.0,29.21,28.0,29.04,73164.0
2018-01-23,28.91,29.36,28.08,29.14,24710.0
