
2019-03-19 09:52:00,63.683,63.683,63.683,63.683,0.0
2019-03-19 09:56:00,63.69,63.69,63.69,63.69,105.0
2019-03-19 10:15:00,63.7019,63.7019,63.7019,63.7019,983.0
2019-03-19 11:55:00,63.8299,63.8299,63.8299,63.8299,511.0
2019-03-19 12:05:00,63.91,63.91,63.91,63.91,156.0
2019-03-19 12:40:00,63.8895,63.8895,63.8895,63.8895,212.0
2019-03-19 14:10:00,63.8271,63.8271,63.8271,63.8271,574.0
2019-03-19 14:48:00,63.87,63.87,63.87,63.87,2258.0
2019-03-19 15:46:00,63.645,63.645,63.645,63.645,1277.0
2019-03-19 15:52:00,63.61,63.61,63.61,63.61,200.0
2019-03-19 15:54:00,63.56,63.56,63.56,63.56,0.0
2019-03-20 15:56:00,63.9773,63.9773,63.9773,63.9773,0.0
2019-03-21 10:06:00,63.58,63.58,63.58,63.58,227.0
2019-03-21 10:10:00,63.6396,63.6396,63.6396,63.6396,528.0
2019-03-21 14:06:00,63.6398,63.6398,63.6398,63.6398,130.0
2019-03-21 15:23:00,63.8099,63.8099,63.8095,63.8095,580.0
2019-03-21 15:28:00,63.85,63.85,63.85,63.85,533.0
2019-03-21 15:48:00,63.7939,63.7939,63.7939,63.7939,286.0
2019-03-21 15:55:00,63.828,63.828,63.828,63.828,0.0
2019-03-22 10:22:00,62.605,62.605,62.605,62.605,410.0
2019-03-22 10:25:00,62.59,62.59,62.59,62.59,619.0
2019-03-22 11:50:00,62.1401,62.1401,62.1401,62.1401,271.0
2019-03-22 14:47:00,62.0661,62.0661,62.0661,62.0661,242.0
2019-03-22 15:31:00,61.8105,61.8105,61.8105,61.8105,0.0
2019-03-25 10:48:00,62.18,62.18,62.18,62.18,131.0
2019-03-25 11:05:00,62.25,62.25,62.25,62.25,238.0
2019-03-25 11:38:00,62.3599,62.3599,62.3599,62.3599,430.0
2019-03-25 11:51:00,62.27,62.27,62.27,62.27,336.0
2019-03-25 12:36:00,62.2604,62.2604,62.2604,62.2604,677.0
2019-03-25 15:55:00,62.2161,62.2161,62.2161,62.2161,200.0
2019-03-25 15:56:00,62.1949,62.1949,62.1949,62.1949,260.0
2019-03-25 16:00:00,62.2201,62.2201,62.2201,62.2201,0.0
2019-03-26 09:52:00,62.55,62.55,62.55,62.55,223.0
2019-03-26 12:15:00,62.48,62.48,62.48,62.48,105.0
2019-03-26 12:44:00,62.3555,62.3555,62.3555,62.3555,837.0
2019-03-26 13:23:00,62.4581,62.4581,62.4581,62.4581,759.0
2019-03-26 14:22:00,62.415,62.415,62.415,62.415,148.0
2019-03-26 14:27:00,62.3981,62.3981,62.3981,62.3981,0.0
2019-03-26 14:31:00,62.33,62.33,62.33,62.33,160.0
2019-03-26 15:01:00,62.4505,62.4505,62.4505,62.4505,238.0
2019-03-26 15:34:00,62.4745,62.4745,62.4745,62.4745,399.0
2019-03-26 15:46:00,62.41,62.41,62.41,62.41,175.0
2019-03-27 09:31:00,62.28,62.28,62.28,62.28,0.0
2019-03-27 09:51:00,62.23,62.23,62.23,62.23,100.0
2019-03-27 10:08:00,62.1795,62.1795,62.1795,62.1795,680.0
2019-03-27 10:39:00,62.04,62.04,62.04,62.04,225.0
2019-03-27 10:55:00,61.921,61.921,61.921,61.921,200.0
2019-03-27 11:02:00,61.98,61.98,61.98,61.98,705.0
