
2019-03-19 13:13:00,70.6901,70.6901,70.6901,70.6901,0.0
2019-03-19 13:26:00,70.75,70.75,70.75,70.75,94000.0
2019-03-20 09:31:00,70.86,70.86,70.86,70.86,0.0
2019-03-20 13:24:00,70.9728,70.9728,70.9728,70.9728,735.0
2019-03-21 14:43:00,71.2145,71.2145,71.2145,71.2145,0.0
2019-03-22 09:31:00,71.07,71.07,71.07,71.07,1.0
2019-03-22 10:57:00,71.215,71.215,71.215,71.215,101.0
2019-03-22 11:39:00,71.11,71.11,71.11,71.11,488.0
2019-03-25 09:31:00,71.07,71.07,71.07,71.07,74.0
2019-03-25 15:24:00,71.1241,71.1241,71.07,71.07,122.0
2019-03-26 09:31:00,70.9,70.9,70.9,70.9,259.0
2019-03-26 11:40:00,71.116,71.116,71.116,71.116,181.0
2019-03-26 13:11:00,71.07,71.07,71.07,71.07,100.0
2019-03-26 13:13:00,71.07,71.07,71.07,71.07,100.0
2019-03-26 13:14:00,71.07,71.07,71.07,71.07,200.0
2019-03-26 13:16:00,71.07,71.07,71.07,71.07,200.0
2019-03-26 13:18:00,71.07,71.07,71.07,71.07,200.0
2019-03-26 13:19:00,71.07,71.07,71.07,71.07,200.0
2019-03-26 13:20:00,71.07,71.07,71.07,71.07,100.0
2019-03-26 13:21:00,71.07,71.07,71.07,71.07,200.0
2019-03-26 13:22:00,71.07,71.07,71.07,71.07,200.0
2019-03-26 13:23:00,71.07,71.07,71.07,71.07,200.0
2019-03-26 13:24:00,71.07,71.07,71.07,71.07,200.0
2019-03-26 13:25:00,71.07,71.07,71.07,71.07,200.0
2019-03-26 13:26:00,71.07,71.07,71.07,71.07,200.0
2019-03-26 13:27:00,71.07,71.07,71.07,71.07,200.0
2019-03-26 13:28:00,71.07,71.07,71.07,71.07,200.0
2019-03-26 13:29:00,71.07,71.07,71.07,71.07,200.0
2019-03-26 13:30:00,71.07,71.07,71.07,71.07,200.0
2019-03-26 13:31:00,71.07,71.07,71.07,71.07,200.0
2019-03-26 13:33:00,71.07,71.07,71.07,71.07,200.0
2019-03-26 13:35:00,71.07,71.07,71.07,71.07,200.0
2019-03-26 13:36:00,71.07,71.07,71.07,71.07,200.0
