
2019-03-19 09:32:00,22.6,22.6,22.6,22.6,0.0
2019-03-19 09:36:00,22.65,22.65,22.65,22.65,217.0
2019-03-19 09:42:00,22.51,22.51,22.51,22.51,276.0
2019-03-19 09:45:00,22.68,22.69,22.65,22.65,1017.0
2019-03-19 09:47:00,22.64,22.64,22.64,22.64,404.0
2019-03-19 09:48:00,22.6584,22.68,22.59,22.59,916.0
2019-03-19 09:49:00,22.59,22.695,22.59,22.69,2456.0
2019-03-19 09:50:00,22.68,22.68,22.65,22.65,359.0
2019-03-19 09:58:00,22.6,22.6,22.57,22.57,511.0
2019-03-19 10:09:00,22.5,22.515,22.5,22.515,803.0
2019-03-19 10:10:00,22.51,22.51,22.51,22.51,278.0
2019-03-19 10:12:00,22.52,22.54,22.51,22.515,1005.0
2019-03-19 10:15:00,22.5,22.5,22.5,22.5,352.0
2019-03-19 10:16:00,22.5,22.5,22.5,22.5,500.0
2019-03-19 10:18:00,22.51,22.52,22.51,22.52,394.0
2019-03-19 10:19:00,22.5,22.5,22.5,22.5,109.0
2019-03-19 10:20:00,22.5,22.5,22.5,22.5,200.0
2019-03-19 10:21:00,22.5,22.52,22.48,22.52,2139.0
2019-03-19 10:23:00,22.495,22.495,22.495,22.495,118.0
2019-03-19 10:24:00,22.5,22.51,22.5,22.51,307.0
2019-03-19 10:28:00,22.45,22.5,22.45,22.5,462.0
2019-03-19 10:29:00,22.5,22.5,22.46,22.46,200.0
2019-03-19 10:30:00,22.49,22.5,22.49,22.5,300.0
2019-03-19 10:31:00,22.5,22.51,22.47,22.48,1500.0
2019-03-19 10:34:00,22.455,22.455,22.455,22.455,100.0
2019-03-19 10:36:00,22.47,22.47,22.47,22.47,408.0
2019-03-19 10:37:00,22.48,22.495,22.48,22.495,510.0
2019-03-19 10:38:00,22.52,22.52,22.52,22.52,139.0
2019-03-19 10:39:00,22.54,22.54,22.5,22.5,613.0
2019-03-19 10:40:00,22.49,22.49,22.49,22.49,105.0
2019-03-19 10:44:00,22.49,22.49,22.48,22.48,696.0
2019-03-19 10:45:00,22.44,22.44,22.44,22.44,205.0
2019-03-19 10:46:00,22.45,22.45,22.45,22.45,200.0
2019-03-19 10:49:00,22.41,22.42,22.4,22.4,6929.0
2019-03-19 10:50:00,22.42,22.42,22.42,22.42,200.0
2019-03-19 10:51:00,22.42,22.42,22.415,22.415,623.0
2019-03-19 10:55:00,22.42,22.45,22.41,22.41,1349.0
2019-03-19 10:57:00,22.44,22.44,22.44,22.44,262.0
2019-03-19 10:58:00,22.45,22.45,22.44,22.44,503.0
2019-03-19 11:04:00,22.44,22.44,22.44,22.44,189.0
2019-03-19 11:09:00,22.42,22.42,22.42,22.42,100.0
2019-03-19 11:10:00,22.42,22.42,22.42,22.42,200.0
2019-03-19 11:11:00,22.41,22.43,22.41,22.43,311.0
2019-03-19 11:13:00,22.42,22.45,22.42,22.44,1365.0
2019-03-19 11:15:00,22.46,22.48,22.46,22.47,918.0
2019-03-19 11:18:00,22.46,22.46,22.46,22.46,110.0
2019-03-19 11:22:00,22.46,22.46,22.46,22.46,100.0
2019-03-19 11:24:00,22.44,22.44,22.44,22.44,260.0
2019-03-19 11:26:00,22.46,22.46,22.46,22.46,115.0
2019-03-19 11:30:00,22.47,22.49,22.46,22.46,918.0
2019-03-19 11:31:00,22.48,22.48,22.48,22.48,100.0
2019-03-19 11:32:00,22.47,22.48,22.47,22.48,749.0
2019-03-19 11:33:00,22.47,22.47,22.47,22.47,221.0
2019-03-19 11:36:00,22.46,22.46,22.45,22.4564,576.0
2019-03-19 11:37:00,22.46,22.46,22.43,22.43,200.0
2019-03-19 11:38:00,22.44,22.44,22.44,22.44,100.0
2019-03-19 11:39:00,22.46,22.47,22.46,22.47,485.0
2019-03-19 11:40:00,22.46,22.46,22.46,22.46,447.0
2019-03-19 11:42:00,22.41,22.41,22.41,22.41,219.0
2019-03-19 11:45:00,22.45,22.46,22.45,22.46,909.0
2019-03-19 11:46:00,22.46,22.46,22.46,22.46,145.0
2019-03-19 11:50:00,22.47,22.47,22.47,22.47,135.0
2019-03-19 11:52:00,22.47,22.47,22.45,22.45,409.0
2019-03-19 11:58:00,22.46,22.46,22.46,22.46,1203.0
2019-03-19 11:59:00,22.46,22.46,22.45,22.45,300.0
2019-03-19 12:00:00,22.45,22.45,22.45,22.45,210.0
2019-03-19 12:03:00,22.48,22.51,22.48,22.51,1263.0
2019-03-19 12:05:00,22.49,22.49,22.49,22.49,200.0
2019-03-19 12:06:00,22.51,22.51,22.51,22.51,100.0
2019-03-19 12:09:00,22.51,22.51,22.51,22.51,100.0
2019-03-19 12:11:00,22.51,22.53,22.51,22.52,1359.0
2019-03-19 12:13:00,22.54,22.54,22.54,22.54,223.0
2019-03-19 12:14:00,22.55,22.55,22.55,22.55,100.0
2019-03-19 12:15:00,22.59,22.59,22.59,22.59,100.0
2019-03-19 12:16:00,22.57,22.57,22.57,22.57,230.0
2019-03-19 12:17:00,22.57,22.58,22.57,22.58,727.0
2019-03-19 12:18:00,22.58,22.58,22.58,22.58,205.0
2019-03-19 12:25:00,22.54,22.54,22.54,22.54,215.0
2019-03-19 12:26:00,22.57,22.58,22.57,22.58,427.0
2019-03-19 12:27:00,22.53,22.53,22.53,22.53,215.0
2019-03-19 12:31:00,22.56,22.57,22.55,22.57,452.0
2019-03-19 12:32:00,22.56,22.57,22.56,22.57,884.0
2019-03-19 12:38:00,22.59,22.59,22.59,22.59,100.0
2019-03-19 12:41:00,22.58,22.62,22.58,22.62,717.0
2019-03-19 12:45:00,22.59,22.59,22.59,22.59,406.0
2019-03-19 12:47:00,22.56,22.56,22.56,22.56,794.0
2019-03-19 12:48:00,22.535,22.55,22.52,22.52,814.0
2019-03-19 12:50:00,22.52,22.52,22.52,22.52,338.0
2019-03-19 12:51:00,22.48,22.48,22.48,22.48,313.0
2019-03-19 12:52:00,22.46,22.46,22.46,22.46,105.0
2019-03-19 12:56:00,22.47,22.47,22.47,22.47,112.0
2019-03-19 12:57:00,22.48,22.48,22.48,22.48,515.0
2019-03-19 12:58:00,22.47,22.49,22.47,22.49,200.0
2019-03-19 13:01:00,22.52,22.535,22.52,22.535,402.0
2019-03-19 13:06:00,22.55,22.55,22.55,22.55,636.0
2019-03-19 13:09:00,22.54,22.54,22.54,22.54,105.0
2019-03-19 13:10:00,22.53,22.53,22.53,22.53,105.0
2019-03-19 13:11:00,22.52,22.52,22.51,22.51,425.0
2019-03-19 13:12:00,22.49,22.49,22.49,22.49,110.0
2019-03-19 13:15:00,22.51,22.53,22.51,22.53,1047.0
2019-03-19 13:17:00,22.52,22.52,22.52,22.52,200.0
