
2019-03-19 09:31:00,150.84,151.24,150.84,151.24,0.0
2019-03-19 09:32:00,151.25,151.3618,151.25,151.3618,757.0
2019-03-19 09:33:00,151.36,151.39,151.25,151.387,1336.0
2019-03-19 09:34:00,151.24,151.32,151.16,151.255,4216.0
2019-03-19 09:35:00,151.33,151.34,151.27,151.27,4183.0
2019-03-19 09:36:00,151.33,151.46,151.292,151.455,3591.0
2019-03-19 09:37:00,151.62,151.62,151.47,151.5,1774.0
2019-03-19 09:38:00,151.51,151.69,151.45,151.69,2915.0
2019-03-19 09:39:00,151.8,151.86,151.7,151.83,6697.0
2019-03-19 09:40:00,151.83,152.0,151.77,151.946,3798.0
2019-03-19 09:41:00,151.96,152.0,151.88,151.93,7218.0
2019-03-19 09:42:00,151.93,151.98,151.85,151.935,6616.0
2019-03-19 09:43:00,151.965,152.2,151.85,152.02,11367.0
2019-03-19 09:44:00,152.02,152.12,151.99,152.11,3812.0
2019-03-19 09:45:00,152.17,152.39,152.17,152.38,1488.0
2019-03-19 09:46:00,152.375,152.5,152.3,152.35,6577.0
2019-03-19 09:47:00,152.31,152.3508,152.24,152.27,8154.0
2019-03-19 09:48:00,152.3,152.41,152.3,152.395,4222.0
2019-03-19 09:49:00,152.3832,152.5,152.3832,152.475,3757.0
2019-03-19 09:50:00,152.54,152.57,152.47,152.53,5460.0
2019-03-19 09:51:00,152.535,152.62,152.52,152.62,5681.0
2019-03-19 09:52:00,152.6477,152.89,152.6477,152.7601,9918.0
2019-03-19 09:53:00,152.82,152.82,152.58,152.58,5569.0
2019-03-19 09:54:00,152.575,152.575,152.36,152.38,9914.0
2019-03-19 09:55:00,152.44,152.58,152.44,152.495,6849.0
2019-03-19 09:56:00,152.495,152.72,152.48,152.72,7815.0
2019-03-19 09:57:00,152.77,152.9,152.77,152.85,2710.0
2019-03-19 09:58:00,152.89,152.95,152.83,152.83,3153.0
2019-03-19 09:59:00,152.82,152.82,152.725,152.725,4054.0
2019-03-19 10:00:00,152.69,152.8,152.61,152.61,4354.0
2019-03-19 10:01:00,152.57,152.8,152.57,152.8,3233.0
2019-03-19 10:02:00,152.88,152.88,152.82,152.84,2927.0
2019-03-19 10:03:00,152.92,152.96,152.9,152.95,812.0
2019-03-19 10:04:00,152.93,152.9413,152.93,152.93,3810.0
2019-03-19 10:05:00,152.95,153.13,152.95,153.13,7771.0
2019-03-19 10:06:00,152.95,152.95,152.91,152.91,47588.0
2019-03-19 10:07:00,152.91,152.91,152.76,152.76,1939.0
2019-03-19 10:08:00,152.79,152.94,152.79,152.87,4653.0
2019-03-19 10:09:00,152.86,152.86,152.74,152.8,3941.0
2019-03-19 10:10:00,152.78,153.09,152.77,153.06,3199.0
2019-03-19 10:11:00,153.0674,153.1,152.98,152.98,5977.0
2019-03-19 10:12:00,152.994,152.994,152.8844,152.8844,2518.0
2019-03-19 10:13:00,152.88,152.89,152.85,152.85,2105.0
