
2019-03-19 09:32:00,100.44,100.63,100.44,100.63,0.0
2019-03-19 09:34:00,100.35,100.35,100.35,100.35,421.0
2019-03-19 09:35:00,99.97,99.97,99.96,99.96,2084.0
2019-03-19 09:36:00,100.22,100.22,100.22,100.22,1364.0
2019-03-19 09:37:00,99.96,99.96,99.96,99.96,1175.0
2019-03-19 09:38:00,100.05,100.05,100.05,100.05,162.0
2019-03-19 09:39:00,100.12,100.12,100.12,100.12,643.0
2019-03-19 09:42:00,100.17,100.18,100.17,100.18,4247.0
2019-03-19 09:43:00,100.07,100.12,100.07,100.12,4001.0
2019-03-19 09:44:00,100.26,100.26,100.26,100.26,2116.0
2019-03-19 09:45:00,100.16,100.16,100.16,100.16,3184.0
2019-03-19 09:46:00,100.19,100.19,100.17,100.17,3229.0
2019-03-19 09:48:00,100.235,100.235,100.235,100.235,3201.0
2019-03-19 09:49:00,100.29,100.29,100.19,100.19,4834.0
2019-03-19 09:50:00,100.14,100.15,100.14,100.15,2859.0
2019-03-19 09:54:00,100.15,100.15,100.15,100.15,1358.0
2019-03-19 09:55:00,100.16,100.16,100.16,100.16,314.0
2019-03-19 09:56:00,100.07,100.07,100.07,100.07,489.0
2019-03-19 09:59:00,99.98,99.98,99.98,99.98,1203.0
2019-03-19 10:01:00,100.21,100.21,100.135,100.135,1222.0
2019-03-19 10:03:00,100.18,100.18,100.18,100.18,357.0
2019-03-19 10:04:00,100.15,100.15,100.15,100.15,605.0
2019-03-19 10:07:00,100.18,100.18,100.18,100.18,761.0
2019-03-19 10:08:00,100.17,100.21,100.17,100.21,2792.0
2019-03-19 10:09:00,100.22,100.22,100.22,100.22,517.0
2019-03-19 10:11:00,100.23,100.23,100.23,100.23,368.0
2019-03-19 10:14:00,100.22,100.32,100.22,100.32,2495.0
2019-03-19 10:15:00,100.29,100.29,100.29,100.29,302.0
2019-03-19 10:16:00,100.21,100.21,100.21,100.21,1583.0
2019-03-19 10:17:00,100.23,100.3,100.23,100.3,1191.0
2019-03-19 10:19:00,100.17,100.17,100.13,100.13,2172.0
2019-03-19 10:21:00,100.13,100.13,100.13,100.13,652.0
2019-03-19 10:23:00,100.03,100.03,100.03,100.03,1034.0
2019-03-19 10:24:00,100.1,100.1,100.1,100.1,1918.0
2019-03-19 10:27:00,100.05,100.06,100.05,100.06,3883.0
2019-03-19 10:30:00,100.075,100.075,100.075,100.075,301.0
2019-03-19 10:31:00,99.97,99.97,99.97,99.97,415.0
2019-03-19 10:33:00,100.03,100.03,100.03,100.03,516.0
2019-03-19 10:34:00,99.98,99.98,99.94,99.94,2573.0
2019-03-19 10:36:00,99.91,99.91,99.89,99.89,3730.0
2019-03-19 10:39:00,99.93,99.93,99.93,99.93,2020.0
2019-03-19 10:40:00,99.92,99.92,99.92,99.92,2291.0
2019-03-19 10:41:00,99.97,99.97,99.97,99.97,992.0
2019-03-19 10:42:00,99.87,99.87,99.87,99.87,1322.0
2019-03-19 10:43:00,99.88,99.88,99.88,99.88,360.0
2019-03-19 10:45:00,99.91,99.91,99.91,99.91,3814.0
2019-03-19 10:46:00,99.79,99.79,99.79,99.79,1971.0
2019-03-19 10:49:00,99.87,99.87,99.87,99.87,1444.0
2019-03-19 10:50:00,99.8,99.8,99.8,99.8,622.0
2019-03-19 10:52:00,99.68,99.68,99.68,99.68,714.0
2019-03-19 10:53:00,99.65,99.65,99.65,99.65,439.0
2019-03-19 10:54:00,99.555,99.555,99.555,99.555,823.0
2019-03-19 10:55:00,99.65,99.65,99.65,99.65,1542.0
2019-03-19 10:56:00,99.62,99.62,99.62,99.62,1058.0
2019-03-19 10:59:00,99.64,99.64,99.64,99.64,489.0
2019-03-19 11:00:00,99.73,99.73,99.73,99.73,2338.0
2019-03-19 11:02:00,99.71,99.71,99.71,99.71,1142.0
2019-03-19 11:08:00,99.77,99.77,99.74,99.74,1702.0
2019-03-19 11:10:00,99.67,99.67,99.67,99.67,333.0
2019-03-19 11:12:00,99.56,99.56,99.56,99.56,1057.0
2019-03-19 11:14:00,99.53,99.53,99.53,99.53,747.0
2019-03-19 11:15:00,99.53,99.53,99.53,99.53,236.0
2019-03-19 11:17:00,99.585,99.585,99.585,99.585,1019.0
2019-03-19 11:18:00,99.63,99.63,99.63,99.63,1662.0
2019-03-19 11:19:00,99.64,99.64,99.635,99.635,2152.0
2019-03-19 11:21:00,99.67,99.67,99.67,99.67,100.0
2019-03-19 11:23:00,99.77,99.77,99.77,99.77,1408.0
2019-03-19 11:24:00,99.78,99.78,99.78,99.78,935.0
2019-03-19 11:25:00,99.76,99.76,99.76,99.76,100.0
2019-03-19 11:26:00,99.81,99.81,99.81,99.81,756.0
2019-03-19 11:28:00,99.82,99.82,99.8,99.8,5606.0
2019-03-19 11:29:00,99.83,99.86,99.83,99.86,2780.0
2019-03-19 11:30:00,99.84,99.84,99.84,99.84,1081.0
2019-03-19 11:31:00,99.81,99.81,99.81,99.81,1424.0
2019-03-19 11:33:00,99.72,99.81,99.72,99.81,2491.0
2019-03-19 11:36:00,99.83,99.84,99.83,99.84,2361.0
2019-03-19 11:38:00,99.86,99.86,99.86,99.86,119.0
2019-03-19 11:39:00,99.855,99.855,99.855,99.855,1370.0
2019-03-19 11:40:00,99.87,99.87,99.87,99.87,542.0
2019-03-19 11:43:00,99.9,99.9,99.9,99.9,1065.0
2019-03-19 11:44:00,100.0,100.0,100.0,100.0,6963.0
2019-03-19 11:45:00,99.955,99.955,99.955,99.955,2503.0
2019-03-19 11:46:00,99.98,99.98,99.98,99.98,2123.0
2019-03-19 11:47:00,99.97,99.97,99.97,99.97,1216.0
2019-03-19 11:50:00,100.01,100.02,100.01,100.02,5912.0
2019-03-19 11:51:00,100.01,100.01,100.01,100.01,1151.0
2019-03-19 11:53:00,100.03,100.04,100.03,100.04,1263.0
2019-03-19 11:54:00,100.01,100.01,100.01,100.01,968.0
2019-03-19 11:57:00,100.11,100.11,100.04,100.1,6101.0
2019-03-19 11:58:00,100.13,100.13,100.13,100.13,1427.0
2019-03-19 11:59:00,100.13,100.14,100.13,100.13,9851.0
2019-03-19 12:00:00,100.13,100.13,100.13,100.13,1702.0
2019-03-19 12:01:00,100.05,100.05,100.05,100.05,3267.0
2019-03-19 12:02:00,100.1,100.1,100.05,100.06,11533.0
2019-03-19 12:03:00,100.11,100.11,100.11,100.11,1395.0
2019-03-19 12:04:00,100.1,100.1,100.1,100.1,1937.0
2019-03-19 12:06:00,100.11,100.11,100.11,100.11,772.0
2019-03-19 12:08:00,100.06,100.06,100.06,100.06,102.0
2019-03-19 12:09:00,100.01,100.01,100.0,100.0,1913.0
2019-03-19 12:11:00,100.04,100.04,100.04,100.04,877.0
2019-03-19 12:14:00,100.0,100.0,100.0,100.0,630.0
2019-03-19 12:16:00,99.98,99.98,99.98,99.98,827.0
2019-03-19 12:18:00,99.95,100.0,99.95,100.0,1330.0
2019-03-19 12:20:00,100.01,100.01,100.01,100.01,2936.0
2019-03-19 12:22:00,99.99,99.99,99.99,99.99,834.0
2019-03-19 12:23:00,99.99,99.99,99.99,99.99,750.0
2019-03-19 12:25:00,100.05,100.05,100.05,100.05,656.0
2019-03-19 12:26:00,100.045,100.05,100.045,100.05,1990.0
2019-03-19 12:29:00,100.045,100.045,100.045,100.045,518.0
2019-03-19 12:30:00,100.04,100.04,100.04,100.04,309.0
2019-03-19 12:31:00,100.06,100.06,100.06,100.06,1201.0
2019-03-19 12:34:00,99.97,99.97,99.97,99.97,1257.0
2019-03-19 12:36:00,99.99,99.99,99.99,99.99,1122.0
2019-03-19 12:38:00,99.91,99.91,99.91,99.91,406.0
2019-03-19 12:40:00,99.85,99.85,99.85,99.85,723.0
2019-03-19 12:44:00,99.85,99.85,99.85,99.85,698.0
2019-03-19 12:47:00,99.82,99.82,99.82,99.82,1187.0
2019-03-19 12:48:00,99.81,99.81,99.78,99.78,3892.0
2019-03-19 12:50:00,99.72,99.72,99.72,99.72,832.0
2019-03-19 12:51:00,99.73,99.73,99.73,99.73,694.0
2019-03-19 12:52:00,99.74,99.74,99.74,99.74,420.0
2019-03-19 12:53:00,99.71,99.71,99.71,99.71,812.0
2019-03-19 12:56:00,99.78,99.78,99.78,99.78,902.0
2019-03-19 12:59:00,99.78,99.78,99.78,99.78,571.0
2019-03-19 13:01:00,99.77,99.77,99.77,99.77,1327.0
2019-03-19 13:03:00,99.75,99.75,99.75,99.75,988.0
2019-03-19 13:05:00,99.73,99.77,99.73,99.77,2250.0
2019-03-19 13:06:00,99.78,99.78,99.78,99.78,1698.0
2019-03-19 13:07:00,99.815,99.815,99.815,99.815,566.0
2019-03-19 13:08:00,99.78,99.78,99.78,99.78,922.0
2019-03-19 13:12:00,99.83,99.83,99.83,99.83,653.0
2019-03-19 13:13:00,99.82,99.82,99.82,99.82,605.0
2019-03-19 13:14:00,99.82,99.82,99.82,99.82,791.0
2019-03-19 13:15:00,99.88,99.88,99.88,99.88,604.0
2019-03-19 13:18:00,99.94,99.96,99.92,99.92,3710.0
2019-03-19 13:19:00,99.92,99.92,99.92,99.92,301.0
2019-03-19 13:20:00,99.86,99.86,99.86,99.86,778.0
2019-03-19 13:21:00,99.89,99.89,99.89,99.89,1080.0
2019-03-19 13:24:00,99.845,99.845,99.845,99.845,948.0
2019-03-19 13:25:00,99.84,99.84,99.84,99.84,995.0
2019-03-19 13:26:00,99.82,99.82,99.82,99.82,302.0
2019-03-19 13:28:00,99.8,99.84,99.8,99.84,3034.0
2019-03-19 13:29:00,99.82,99.82,99.82,99.82,1282.0
2019-03-19 13:31:00,99.73,99.73,99.73,99.73,1279.0
2019-03-19 13:32:00,99.78,99.8,99.78,99.8,1320.0
2019-03-19 13:33:00,99.765,99.765,99.765,99.765,395.0
2019-03-19 13:34:00,99.755,99.755,99.755,99.755,286.0
2019-03-19 13:36:00,99.7625,99.7625,99.7625,99.7625,533.0
2019-03-19 13:37:00,99.81,99.81,99.785,99.785,2212.0
2019-03-19 13:39:00,99.81,99.81,99.81,99.81,536.0
2019-03-19 13:41:00,99.795,99.795,99.795,99.795,981.0
2019-03-19 13:43:00,99.79,99.79,99.77,99.77,1994.0
2019-03-19 13:44:00,99.79,99.79,99.79,99.79,818.0
2019-03-19 13:45:00,99.83,99.83,99.81,99.81,2277.0
2019-03-19 13:46:00,99.84,99.84,99.84,99.84,683.0
2019-03-19 13:47:00,99.86,99.86,99.86,99.86,824.0
2019-03-19 13:48:00,99.86,99.86,99.86,99.86,646.0
2019-03-19 13:49:00,99.86,99.86,99.86,99.86,569.0
2019-03-19 13:50:00,99.89,99.89,99.89,99.89,221.0
2019-03-19 13:51:00,99.85,99.85,99.85,99.85,230.0
2019-03-19 13:52:00,99.89,99.92,99.89,99.92,1692.0
2019-03-19 13:53:00,99.89,99.89,99.89,99.89,1081.0
2019-03-19 13:54:00,99.88,99.88,99.88,99.88,359.0
2019-03-19 13:55:00,99.87,99.89,99.87,99.89,1872.0
2019-03-19 13:56:00,99.92,99.93,99.92,99.93,2783.0
2019-03-19 13:57:00,99.895,99.93,99.895,99.93,2062.0
2019-03-19 13:58:00,99.93,99.93,99.93,99.93,1442.0
2019-03-19 13:59:00,99.94,99.94,99.93,99.94,3345.0
2019-03-19 14:00:00,99.91,99.92,99.87,99.87,3661.0
2019-03-19 14:01:00,99.88,99.88,99.88,99.88,649.0
2019-03-19 14:02:00,99.82,99.82,99.75,99.75,948.0
2019-03-19 14:03:00,99.75,99.75,99.75,99.75,647.0
2019-03-19 14:05:00,99.84,99.845,99.84,99.845,1077.0
