
2019-03-19 09:31:00,111.73,111.73,111.73,111.73,4519.0
2019-03-19 09:32:00,111.72,111.72,111.72,111.72,2402.0
2019-03-19 09:33:00,111.59,111.59,111.59,111.59,3121.0
2019-03-19 09:34:00,111.7,111.7,111.7,111.7,1222.0
2019-03-19 09:35:00,111.69,111.69,111.69,111.69,1498.0
2019-03-19 09:36:00,111.46,111.67,111.46,111.67,5885.0
2019-03-19 09:37:00,111.62,111.62,111.365,111.365,7101.0
2019-03-19 09:38:00,111.29,111.29,111.25,111.25,8070.0
2019-03-19 09:39:00,110.93,110.93,110.93,110.93,1241.0
2019-03-19 09:40:00,110.86,110.86,110.86,110.86,1808.0
2019-03-19 09:41:00,110.88,110.88,110.88,110.88,2317.0
2019-03-19 09:43:00,110.7,110.7,110.655,110.655,4414.0
2019-03-19 09:44:00,110.6,110.6,110.6,110.6,1436.0
2019-03-19 09:45:00,110.71,110.71,110.71,110.71,2276.0
2019-03-19 09:47:00,111.17,111.17,111.17,111.17,1132.0
2019-03-19 09:48:00,111.09,111.09,110.96,110.96,2096.0
2019-03-19 09:50:00,110.91,110.91,110.91,110.91,616.0
2019-03-19 09:51:00,110.86,110.86,110.86,110.86,1001.0
2019-03-19 09:53:00,110.87,110.87,110.82,110.82,3990.0
2019-03-19 09:54:00,110.76,110.8,110.76,110.8,3803.0
2019-03-19 09:55:00,110.68,110.68,110.68,110.68,1416.0
2019-03-19 09:56:00,110.77,110.77,110.705,110.705,5207.0
2019-03-19 09:57:00,110.68,110.68,110.68,110.68,944.0
2019-03-19 09:58:00,110.59,110.59,110.59,110.59,2177.0
2019-03-19 09:59:00,110.61,110.61,110.61,110.61,2024.0
2019-03-19 10:00:00,110.655,110.655,110.655,110.655,825.0
2019-03-19 10:01:00,110.755,110.755,110.755,110.755,2045.0
2019-03-19 10:02:00,110.8,110.8,110.8,110.8,1959.0
2019-03-19 10:03:00,110.815,110.815,110.815,110.815,1642.0
2019-03-19 10:04:00,110.81,110.81,110.81,110.81,1052.0
2019-03-19 10:05:00,110.74,110.74,110.74,110.74,2235.0
2019-03-19 10:06:00,110.77,110.85,110.77,110.85,3116.0
2019-03-19 10:07:00,110.74,110.74,110.74,110.74,1832.0
2019-03-19 10:08:00,110.765,110.765,110.765,110.765,1423.0
2019-03-19 10:09:00,110.73,110.745,110.73,110.745,4553.0
2019-03-19 10:10:00,110.83,110.83,110.83,110.83,1500.0
2019-03-19 10:12:00,110.915,110.915,110.915,110.915,1840.0
2019-03-19 10:13:00,110.975,111.0,110.97,111.0,7828.0
2019-03-19 10:14:00,111.01,111.01,111.01,111.01,2033.0
2019-03-19 10:16:00,111.095,111.095,111.02,111.02,3192.0
2019-03-19 10:17:00,111.08,111.08,111.01,111.01,5414.0
2019-03-19 10:19:00,111.08,111.225,111.08,111.225,2545.0
2019-03-19 10:20:00,111.19,111.19,111.19,111.19,1629.0
2019-03-19 10:21:00,111.21,111.21,111.21,111.21,2481.0
2019-03-19 10:22:00,111.26,111.29,111.26,111.29,4242.0
2019-03-19 10:23:00,111.26,111.26,111.26,111.26,1112.0
2019-03-19 10:24:00,111.33,111.33,111.33,111.33,933.0
2019-03-19 10:26:00,111.22,111.27,111.22,111.27,2945.0
2019-03-19 10:28:00,111.285,111.285,111.285,111.285,1253.0
2019-03-19 10:29:00,111.25,111.25,111.25,111.25,1022.0
2019-03-19 10:30:00,111.2,111.2,111.17,111.17,2851.0
2019-03-19 10:32:00,111.12,111.12,111.1,111.1,1541.0
2019-03-19 10:35:00,111.02,111.02,110.96,110.96,2385.0
2019-03-19 10:36:00,111.09,111.09,111.09,111.09,1019.0
2019-03-19 10:37:00,111.17,111.17,111.17,111.17,6262.0
2019-03-19 10:38:00,111.21,111.21,111.21,111.21,3155.0
2019-03-19 10:39:00,111.265,111.265,111.265,111.265,1151.0
2019-03-19 10:40:00,111.265,111.265,111.265,111.265,607.0
2019-03-19 10:42:00,111.275,111.275,111.275,111.275,500.0
2019-03-19 10:43:00,111.275,111.275,111.275,111.275,1114.0
2019-03-19 10:44:00,111.17,111.17,111.17,111.17,2460.0
2019-03-19 10:45:00,111.14,111.14,111.005,111.005,3639.0
2019-03-19 10:46:00,111.06,111.06,111.06,111.06,1500.0
2019-03-19 10:47:00,111.11,111.11,111.11,111.11,1217.0
2019-03-19 10:48:00,110.92,110.92,110.92,110.92,1422.0
2019-03-19 10:49:00,110.92,110.92,110.92,110.92,1600.0
2019-03-19 10:50:00,110.86,110.86,110.86,110.86,1138.0
2019-03-19 10:51:00,110.82,110.82,110.82,110.82,936.0
2019-03-19 10:52:00,110.85,110.85,110.85,110.85,366.0
2019-03-19 10:54:00,110.85,110.85,110.85,110.85,926.0
2019-03-19 10:55:00,110.865,110.865,110.865,110.865,970.0
2019-03-19 10:56:00,110.795,110.795,110.795,110.795,1023.0
2019-03-19 10:57:00,110.825,110.825,110.825,110.825,1114.0
2019-03-19 10:58:00,110.82,110.82,110.82,110.82,1532.0
2019-03-19 10:59:00,110.82,110.845,110.82,110.845,3028.0
