
2019-03-20 09:31:00,41.24,41.29,41.24,41.27,0.0
2019-03-20 09:36:00,41.36,41.36,41.34,41.34,900.0
2019-03-20 09:37:00,41.34,41.44,41.34,41.44,440.0
2019-03-20 09:41:00,41.31,41.31,41.3,41.3,239.0
2019-03-20 09:45:00,41.2962,41.2962,41.2962,41.2962,800.0
2019-03-20 09:46:00,41.4,41.4,41.22,41.22,1131.0
2019-03-20 09:47:00,41.21,41.21,41.21,41.21,197.0
2019-03-20 09:55:00,41.18,41.18,41.17,41.17,643.0
2019-03-20 10:06:00,41.12,41.13,41.1,41.1,1038.0
2019-03-20 10:07:00,41.1,41.1,41.1,41.1,227.0
2019-03-20 10:08:00,41.07,41.07,41.07,41.07,479.0
2019-03-20 10:09:00,41.16,41.16,41.16,41.16,709.0
2019-03-20 10:24:00,41.04,41.04,41.01,41.01,720.0
2019-03-20 10:26:00,41.0,41.149,41.0,41.01,4431.0
2019-03-20 10:35:00,41.02,41.02,41.02,41.02,100.0
2019-03-20 10:37:00,41.0974,41.0974,41.0974,41.0974,159.0
2019-03-20 10:47:00,41.13,41.13,41.13,41.13,1152.0
2019-03-20 11:14:00,41.145,41.1675,41.145,41.1675,272.0
2019-03-20 11:35:00,41.21,41.21,41.17,41.21,945.0
2019-03-20 11:45:00,41.1,41.1,41.1,41.1,527.0
2019-03-20 12:20:00,41.03,41.03,41.03,41.03,316.0
2019-03-20 12:33:00,40.98,40.98,40.91,40.91,1224.0
2019-03-20 12:48:00,40.99,40.99,40.99,40.99,129.0
2019-03-20 12:49:00,41.01,41.01,41.01,41.01,511.0
2019-03-20 12:52:00,41.05,41.05,41.05,41.05,295.0
2019-03-20 12:57:00,40.99,40.99,40.99,40.99,263.0
2019-03-20 13:05:00,41.05,41.05,41.05,41.05,171.0
2019-03-20 13:20:00,41.0,41.0,40.99,40.99,466.0
2019-03-20 13:51:00,41.055,41.055,41.055,41.055,100.0
2019-03-20 14:00:00,41.075,41.075,41.075,41.075,118.0
2019-03-20 14:01:00,41.19,41.19,41.19,41.19,113.0
2019-03-20 14:03:00,41.35,41.35,41.35,41.35,454.0
2019-03-20 14:13:00,41.555,41.555,41.555,41.555,691.0
2019-03-20 14:32:00,41.55,41.58,41.55,41.55,584.0
2019-03-20 14:33:00,41.61,41.61,41.61,41.61,440.0
2019-03-20 14:35:00,41.66,41.66,41.66,41.66,610.0
2019-03-20 14:37:00,41.67,41.67,41.67,41.67,200.0
2019-03-20 14:38:00,41.72,41.78,41.72,41.78,987.0
2019-03-20 14:40:00,41.81,41.82,41.81,41.82,336.0
2019-03-20 14:41:00,41.76,41.76,41.76,41.76,115.0
2019-03-20 14:57:00,41.81,41.81,41.81,41.81,269.0
2019-03-20 15:05:00,41.72,41.72,41.72,41.72,978.0
2019-03-20 15:06:00,41.68,41.68,41.68,41.68,392.0
2019-03-20 15:24:00,41.65,41.65,41.65,41.65,358.0
2019-03-20 15:29:00,41.61,41.61,41.6,41.6,200.0
2019-03-20 15:31:00,41.57,41.57,41.57,41.57,184.0
2019-03-20 15:39:00,41.57,41.57,41.57,41.57,263.0
2019-03-20 15:45:00,41.54,41.55,41.512,41.55,1800.0
2019-03-20 15:46:00,41.55,41.58,41.55,41.58,1507.0
2019-03-20 15:51:00,41.58,41.58,41.58,41.58,233.0
2019-03-20 15:53:00,41.64,41.64,41.64,41.64,123.0
2019-03-20 16:00:00,41.58,41.58,41.58,41.58,1554.0
2019-03-21 09:31:00,41.45,41.45,41.37,41.37,0.0
2019-03-21 09:38:00,41.48,41.48,41.48,41.48,523.0
2019-03-21 09:40:00,41.5262,41.5262,41.5262,41.5262,379.0
2019-03-21 09:43:00,41.58,41.58,41.58,41.58,918.0
2019-03-21 09:59:00,41.69,41.69,41.69,41.69,699.0
2019-03-21 10:09:00,41.64,41.64,41.64,41.64,101.0
2019-03-21 10:16:00,41.62,41.62,41.62,41.62,1176.0
2019-03-21 10:27:00,41.625,41.625,41.625,41.625,1093.0
2019-03-21 10:45:00,41.59,41.59,41.59,41.59,100.0
2019-03-21 10:46:00,41.59,41.59,41.59,41.59,1196.0
2019-03-21 11:04:00,41.76,41.78,41.76,41.76,441.0
2019-03-21 11:08:00,41.77,41.77,41.77,41.77,219.0
2019-03-21 11:14:00,41.68,41.68,41.68,41.68,450.0
2019-03-21 11:43:00,41.81,41.81,41.81,41.81,368.0
2019-03-21 11:54:00,41.7,41.7,41.7,41.7,509.0
2019-03-21 12:09:00,41.7152,41.7152,41.7152,41.7152,350.0
2019-03-21 12:20:00,41.65,41.65,41.65,41.65,728.0
2019-03-21 12:55:00,41.62,41.62,41.62,41.62,103.0
2019-03-21 13:06:00,41.68,41.68,41.68,41.68,694.0
2019-03-21 13:30:00,41.63,41.63,41.63,41.63,200.0
2019-03-21 13:32:00,41.68,41.68,41.68,41.68,680.0
2019-03-21 13:57:00,41.66,41.66,41.66,41.66,287.0
2019-03-21 14:04:00,41.66,41.66,41.66,41.66,101.0
2019-03-21 14:09:00,41.66,41.66,41.66,41.66,100.0
2019-03-21 14:12:00,41.71,41.71,41.71,41.71,643.0
2019-03-21 14:29:00,41.68,41.68,41.68,41.68,405.0
2019-03-21 14:46:00,41.77,41.77,41.77,41.77,1176.0
2019-03-21 14:58:00,41.73,41.73,41.73,41.73,100.0
2019-03-21 14:59:00,41.73,41.8,41.73,41.78,5470.0
2019-03-21 15:00:00,41.86,41.86,41.86,41.86,400.0
2019-03-21 15:09:00,41.86,41.86,41.86,41.86,321.0
2019-03-21 15:13:00,41.83,41.83,41.83,41.83,415.0
2019-03-21 15:33:00,41.869,41.869,41.86,41.86,237.0
2019-03-21 15:45:00,41.82,41.82,41.82,41.82,130.0
2019-03-21 15:47:00,41.83,41.83,41.83,41.83,321.0
2019-03-21 15:50:00,41.79,41.79,41.79,41.79,512.0
2019-03-21 15:53:00,41.83,41.83,41.83,41.83,1328.0
2019-03-21 15:58:00,41.81,41.81,41.81,41.81,186.0
2019-03-21 15:59:00,41.9192,41.9192,41.9192,41.9192,2637.0
2019-03-21 16:00:00,41.91,41.91,41.91,41.91,1145.0
2019-03-22 09:31:00,41.15,41.15,40.94,40.94,0.0
2019-03-22 09:38:00,41.05,41.05,41.05,41.05,142.0
2019-03-22 09:49:00,41.05,41.06,41.05,41.06,459.0
2019-03-22 09:53:00,41.05,41.05,40.92,40.92,619.0
2019-03-22 09:56:00,40.92,40.92,40.91,40.91,200.0
2019-03-22 09:57:00,40.92,40.92,40.92,40.92,212.0
2019-03-22 09:58:00,40.92,40.92,40.92,40.92,188.0
2019-03-22 10:00:00,40.91,40.91,40.86,40.86,505.0
2019-03-22 10:06:00,40.93,41.02,40.93,40.975,1350.0
2019-03-22 10:16:00,40.9,40.9,40.89,40.89,278.0
2019-03-22 10:51:00,40.821,40.821,40.821,40.821,438.0
2019-03-22 11:04:00,40.76,40.76,40.76,40.76,200.0
2019-03-22 11:09:00,40.8799,40.8799,40.8799,40.8799,102.0
2019-03-22 11:21:00,40.77,40.77,40.77,40.77,100.0
2019-03-22 11:22:00,40.76,40.76,40.76,40.76,203.0
2019-03-22 11:25:00,40.76,40.76,40.76,40.76,0.0
2019-03-22 11:39:00,40.792,40.792,40.792,40.792,6457.0
2019-03-22 11:41:00,40.82,40.82,40.82,40.82,34.0
2019-03-22 11:48:00,40.6209,40.6209,40.6171,40.6171,281.0
2019-03-22 11:50:00,40.571,40.62,40.57,40.62,5385.0
2019-03-22 11:56:00,40.52,40.52,40.52,40.52,100.0
2019-03-22 11:57:00,40.53,40.53,40.52,40.53,1394.0
2019-03-22 12:02:00,40.5672,40.5672,40.5672,40.5672,100.0
2019-03-22 12:04:00,40.49,40.49,40.49,40.49,280.0
2019-03-22 12:14:00,40.43,40.43,40.43,40.43,269.0
2019-03-22 12:16:00,40.38,40.38,40.38,40.38,200.0
2019-03-22 12:17:00,40.41,40.41,40.41,40.41,132.0
2019-03-22 12:18:00,40.42,40.43,40.42,40.43,1957.0
2019-03-22 12:19:00,40.46,40.48,40.46,40.47,802.0
2019-03-22 12:22:00,40.49,40.49,40.49,40.49,100.0
2019-03-22 12:24:00,40.48,40.48,40.48,40.48,147.0
2019-03-22 12:28:00,40.4665,40.4665,40.4665,40.4665,677.0
2019-03-22 12:46:00,40.3899,40.3899,40.35,40.35,217.0
2019-03-22 12:47:00,40.34,40.35,40.34,40.35,950.0
2019-03-22 12:51:00,40.3591,40.3591,40.3591,40.3591,174.0
2019-03-22 12:53:00,40.43,40.48,40.43,40.48,910.0
2019-03-22 13:14:00,40.48,40.48,40.48,40.48,174.0
