
2019-03-19 09:31:00,139.96,139.96,139.96,139.96,0.0
2019-03-19 09:37:00,137.6851,137.6851,137.6851,137.6851,27.0
2019-03-19 09:49:00,141.76,141.76,141.76,141.76,80.0
2019-03-19 09:57:00,140.16,140.16,140.16,140.16,62.0
2019-03-19 09:58:00,139.59,139.59,139.59,139.59,76.0
2019-03-19 10:00:00,139.59,139.59,139.59,139.59,90.0
2019-03-19 10:20:00,141.85,141.85,141.85,141.85,25.0
2019-03-19 10:31:00,141.99,141.99,141.99,141.99,33.0
2019-03-19 10:46:00,141.99,141.99,141.99,141.99,27.0
2019-03-19 10:55:00,140.59,140.59,140.59,140.59,10.0
2019-03-19 11:00:00,141.5,141.5,141.5,141.5,12.0
2019-03-19 11:06:00,140.4,140.4,140.4,140.4,18.0
2019-03-19 11:15:00,141.5,141.5,141.5,141.5,12.0
2019-03-19 11:25:00,139.11,139.11,139.11,139.11,20.0
2019-03-19 11:27:00,140.8203,140.8203,139.21,139.21,32.0
2019-03-19 11:30:00,140.48,140.48,140.48,140.48,10.0
2019-03-19 11:33:00,141.5,141.5,141.5,141.5,28.0
2019-03-19 11:42:00,140.4,140.4,140.4,140.4,16.0
2019-03-19 11:50:00,141.5,141.5,141.5,141.5,12.0
2019-03-19 11:59:00,140.25,140.26,140.25,140.26,111.0
2019-03-19 12:08:00,141.0,141.0,141.0,141.0,23.0
2019-03-19 12:20:00,140.93,140.93,140.93,140.93,15.0
2019-03-19 12:23:00,140.9,140.9,140.9,140.9,22.0
2019-03-19 12:36:00,140.86,140.86,140.86,140.86,23.0
2019-03-19 12:38:00,140.95,140.95,140.95,140.95,28.0
2019-03-19 12:47:00,140.25,140.25,140.25,140.25,305.0
2019-03-19 12:54:00,140.89,140.89,140.89,140.89,12.0
2019-03-19 12:58:00,140.0001,140.0001,140.0001,140.0001,60.0
2019-03-19 13:04:00,140.16,140.16,140.16,140.16,67.0
2019-03-19 13:06:00,140.66,140.66,140.66,140.66,11.0
2019-03-19 13:10:00,140.66,140.66,140.66,140.66,18.0
2019-03-19 13:18:00,140.55,140.55,140.55,140.55,13.0
2019-03-19 13:21:00,140.58,140.58,140.58,140.58,84.0
2019-03-19 13:24:00,140.2872,140.2872,140.2872,140.2872,101.0
2019-03-19 13:27:00,140.5292,140.5292,140.5292,140.5292,63.0
2019-03-19 13:31:00,140.51,140.51,140.51,140.51,23.0
2019-03-19 13:38:00,140.1005,140.1005,140.1005,140.1005,94.0
2019-03-19 13:40:00,140.5,140.5,140.5,140.5,11.0
2019-03-19 13:43:00,140.5,140.5,140.5,140.5,11.0
2019-03-19 13:45:00,140.51,140.51,140.3185,140.3185,172.0
2019-03-19 13:46:00,140.1031,140.1031,140.1031,140.1031,37.0
2019-03-19 13:50:00,140.51,140.51,140.51,140.51,11.0
2019-03-19 13:52:00,140.5,140.5,140.5,140.5,22.0
2019-03-19 13:56:00,140.5,140.5,140.5,140.5,13.0
2019-03-19 14:00:00,140.5,140.5,140.5,140.5,26.0
2019-03-19 14:14:00,140.49,140.49,140.49,140.49,22.0
2019-03-19 14:21:00,140.0125,140.0125,140.0125,140.0125,514.0
2019-03-19 14:29:00,140.48,140.48,140.48,140.48,66.0
2019-03-19 14:32:00,140.48,140.48,140.48,140.48,100.0
2019-03-19 14:34:00,140.48,140.48,140.48,140.48,22.0
2019-03-19 14:35:00,140.5,140.5,140.5,140.5,26.0
2019-03-19 14:47:00,140.5,140.5,140.5,140.5,48.0
2019-03-19 14:49:00,140.5,140.5,140.5,140.5,98.0
2019-03-19 14:51:00,141.49,141.9266,141.49,141.83,1471.0
2019-03-19 14:53:00,142.11,142.11,142.11,142.11,22.0
2019-03-19 14:58:00,141.99,141.99,141.99,141.99,21.0
