
2019-03-11 09:31:00,10.13,10.13,10.13,10.13,0.0
2019-03-11 10:11:00,10.125,10.18,10.125,10.18,721.0
2019-03-11 10:14:00,10.0695,10.0695,10.0695,10.0695,154.0
2019-03-11 10:24:00,10.1628,10.1628,10.1628,10.1628,119.0
2019-03-11 10:32:00,10.15,10.15,10.15,10.15,300.0
2019-03-11 10:38:00,10.2,10.2,10.2,10.2,1528.0
2019-03-11 10:53:00,10.24,10.38,10.24,10.38,1926.0
2019-03-11 11:10:00,10.245,10.245,10.245,10.245,119.0
2019-03-11 11:23:00,10.215,10.215,10.215,10.215,100.0
2019-03-11 11:25:00,10.2153,10.2153,10.2153,10.2153,354.0
2019-03-11 11:42:00,10.24,10.24,10.24,10.24,207.0
2019-03-11 11:52:00,10.2291,10.2291,10.2291,10.2291,402.0
2019-03-11 12:19:00,10.2,10.2,10.2,10.2,500.0
2019-03-11 12:29:00,10.2,10.2,10.2,10.2,202.0
2019-03-11 12:47:00,10.2,10.2,10.2,10.2,308.0
2019-03-11 13:11:00,10.1973,10.1973,10.1973,10.1973,100.0
2019-03-11 13:13:00,10.19,10.24,10.19,10.24,1002.0
2019-03-11 13:19:00,10.1692,10.1692,10.1692,10.1692,120.0
2019-03-11 13:20:00,10.15,10.15,10.03,10.03,3268.0
2019-03-11 13:28:00,10.03,10.03,10.03,10.03,130.0
2019-03-11 13:38:00,10.06,10.06,10.06,10.06,110.0
2019-03-11 13:56:00,10.06,10.06,10.06,10.06,311.0
2019-03-11 14:34:00,10.0532,10.0532,10.0532,10.0532,100.0
2019-03-11 14:48:00,10.06,10.06,10.06,10.06,500.0
2019-03-11 14:55:00,10.06,10.06,10.03,10.03,2100.0
2019-03-11 15:06:00,10.04,10.04,10.04,10.04,100.0
2019-03-11 15:08:00,10.04,10.0505,10.04,10.0505,750.0
2019-03-11 15:19:00,10.03,10.03,10.03,10.03,400.0
2019-03-11 15:20:00,10.03,10.03,10.03,10.03,1900.0
2019-03-11 15:27:00,10.04,10.04,10.04,10.04,1100.0
2019-03-11 15:29:00,10.0603,10.0603,10.0603,10.0603,497.0
2019-03-11 15:38:00,10.03,10.03,10.03,10.03,113.0
2019-03-11 15:40:00,10.04,10.04,10.04,10.04,104.0
2019-03-11 15:45:00,10.04,10.04,10.04,10.04,170.0
2019-03-11 15:50:00,10.03,10.03,10.03,10.03,203.0
2019-03-11 15:51:00,10.28,10.28,10.28,10.28,2173.0
2019-03-11 15:52:00,10.04,10.04,10.04,10.04,419.0
2019-03-11 15:57:00,10.05,10.05,10.05,10.05,200.0
2019-03-12 09:31:00,10.2,10.2,10.2,10.2,0.0
