
2019-03-11 10:14:00,60.5,60.5,60.5,60.5,0.0
2019-03-11 10:42:00,60.34,60.34,60.34,60.34,318.0
2019-03-11 11:35:00,60.38,60.38,60.38,60.38,125.0
2019-03-11 11:59:00,60.0,60.0,60.0,60.0,100.0
2019-03-11 15:33:00,60.35,60.4946,60.35,60.4946,0.0
2019-03-12 15:54:00,59.8,59.8642,59.8,59.8,255.0
2019-03-13 10:20:00,58.5,58.5,58.5,58.5,0.0
2019-03-13 10:29:00,58.51,58.51,58.51,58.51,100.0
2019-03-13 10:31:00,58.0,58.0,58.0,58.0,851.0
2019-03-13 11:01:00,57.9,57.9,57.9,57.9,142.0
2019-03-13 13:04:00,58.2928,58.2928,58.2928,58.2928,125.0
2019-03-13 13:20:00,58.16,58.16,58.16,58.16,200.0
2019-03-13 13:29:00,57.75,57.75,57.75,57.75,149.0
2019-03-13 14:05:00,57.65,57.65,57.65,57.65,855.0
2019-03-13 14:42:00,57.25,57.25,57.25,57.25,145.0
2019-03-13 14:47:00,57.15,57.15,57.15,57.15,150.0
2019-03-13 15:16:00,57.0,57.0,57.0,57.0,685.0
2019-03-13 15:45:00,57.05,57.05,56.862,56.862,0.0
2019-03-14 09:46:00,57.34,57.34,57.34,57.34,1152.0
2019-03-14 10:03:00,56.5,56.5,56.5,56.5,100.0
2019-03-14 10:17:00,56.5772,56.5772,56.5772,56.5772,100.0
2019-03-14 10:40:00,57.0,57.0,57.0,57.0,100.0
2019-03-14 10:59:00,56.6586,56.6586,56.6586,56.6586,150.0
2019-03-14 13:43:00,57.0,57.0,56.9,56.9,1731.0
2019-03-15 10:50:00,57.6363,57.6363,57.6363,57.6363,0.0
2019-03-15 10:52:00,58.1186,58.1186,58.1186,58.1186,126.0
2019-03-15 14:07:00,57.5587,57.5587,57.03,57.03,415.0
2019-03-18 10:02:00,56.25,56.25,56.25,56.25,0.0
2019-03-18 10:13:00,56.0,56.0,56.0,56.0,500.0
2019-03-18 10:21:00,56.079,56.079,56.079,56.079,150.0
2019-03-18 10:25:00,55.8,55.8,55.8,55.8,200.0
2019-03-18 10:59:00,55.6,55.6,55.6,55.6,150.0
2019-03-18 11:03:00,55.5,56.116,55.5,56.116,130.0
2019-03-19 09:31:00,55.19,55.19,55.19,55.19,27.0
2019-03-19 11:04:00,56.0,56.0,55.8328,55.8328,820.0
2019-03-20 09:31:00,57.0,57.0,57.0,57.0,0.0
2019-03-20 10:31:00,55.25,55.25,55.2,55.2,1676.0
2019-03-20 10:40:00,54.3105,54.3105,54.3105,54.3105,203.0
2019-03-20 11:16:00,54.97,54.97,54.97,54.97,100.0
2019-03-20 11:35:00,54.97,54.97,54.97,54.97,100.0
2019-03-20 11:38:00,54.3,54.3,54.3,54.3,250.0
2019-03-20 11:58:00,54.25,54.25,54.25,54.25,219.0
2019-03-20 14:23:00,54.35,54.35,54.35,54.35,100.0
2019-03-20 14:24:00,54.35,54.35,54.35,54.35,368.0
2019-03-21 14:40:00,53.1,54.7797,53.1,54.7797,494.0
2019-03-22 09:31:00,54.96,54.96,54.96,54.96,0.0
2019-03-22 10:57:00,56.75,56.75,56.75,56.75,115.0
2019-03-22 11:02:00,57.63,57.63,57.63,57.63,100.0
2019-03-22 11:04:00,56.97,57.0,56.97,57.0,300.0
2019-03-22 11:59:00,57.0,57.0,57.0,57.0,139.0
2019-03-22 13:23:00,57.435,57.435,57.435,57.435,267.0
2019-03-22 14:29:00,56.5,56.72,56.5,56.72,600.0
2019-03-22 15:36:00,56.0,56.0,55.86,55.86,119.0
2019-03-25 09:31:00,57.18,57.18,57.18,57.18,0.0
2019-03-25 09:32:00,57.15,57.15,57.15,57.15,100.0
2019-03-25 09:50:00,57.2,57.2,57.2,57.2,101.0
2019-03-25 10:07:00,57.42,57.42,57.2,57.2,300.0
2019-03-25 10:15:00,58.0,58.0,58.0,58.0,432.0
2019-03-25 10:31:00,57.664,57.664,57.664,57.664,214.0
2019-03-25 11:02:00,57.64,57.64,57.64,57.64,107.0
2019-03-25 11:15:00,57.19,57.19,57.19,57.19,176.0
2019-03-25 13:03:00,57.2399,57.2399,55.27,55.27,115.0
2019-03-26 09:48:00,54.58,54.58,54.58,54.58,0.0
2019-03-26 10:25:00,52.9025,52.9025,52.9025,52.9025,125.0
2019-03-26 11:29:00,54.9675,55.6292,54.3123,54.3123,101.0
2019-03-28 15:37:00,55.99,56.0,55.709,56.0,0.0
2019-03-29 09:44:00,53.9487,53.9487,53.9487,53.9487,827.0
2019-03-29 10:04:00,53.95,53.95,53.95,53.95,252.0
2019-03-29 10:11:00,54.9799,54.9799,54.9799,54.9799,414.0
2019-03-29 11:26:00,54.3,54.3,54.3,54.3,200.0
2019-03-29 11:43:00,54.05,54.05,54.05,54.05,710.0
2019-03-29 14:20:00,54.0,54.0,54.0,54.0,333.0
2019-03-29 15:38:00,54.0,54.0,54.0,54.0,400.0
2019-03-29 15:45:00,54.45,54.45,54.1448,54.1448,100.0
2019-04-01 09:31:00,53.15,53.15,53.15,53.15,0.0
2019-04-01 11:04:00,52.5,52.5,52.5,52.5,601.0
2019-04-01 11:21:00,52.75,52.75,52.75,52.75,842.0
2019-04-01 11:32:00,52.2,52.2,52.2,52.2,793.0
2019-04-01 12:04:00,52.9295,52.9295,52.9295,52.9295,352.0
2019-04-01 12:48:00,52.0,52.0,52.0,52.0,578.0
2019-04-01 13:29:00,51.5,51.5,51.5,51.5,666.0
2019-04-01 13:48:00,51.33,51.33,51.33,51.33,400.0
2019-04-01 13:54:00,52.27,52.27,52.27,52.27,400.0
2019-04-01 14:00:00,51.647,51.647,51.647,51.647,184.0
2019-04-01 14:32:00,51.6,51.6,51.6,51.6,221.0
2019-04-01 14:48:00,51.75,51.7673,51.75,51.7673,869.0
2019-04-02 09:32:00,50.8,50.8,50.8,50.8,0.0
2019-04-02 09:54:00,50.5,50.5,50.5,50.5,140.0
2019-04-02 10:24:00,50.5,50.5,50.5,50.5,250.0
2019-04-02 10:33:00,50.2,50.2,50.2,50.2,752.0
2019-04-02 11:24:00,51.4399,51.4399,51.36,51.36,341.0
2019-04-02 11:54:00,50.1,50.1,50.0,50.0,1530.0
2019-04-02 12:09:00,49.9,49.9,49.9,49.9,622.0
2019-04-02 13:21:00,50.78,50.78,50.78,50.78,484.0
2019-04-02 13:35:00,50.0,50.0,50.0,50.0,112.0
2019-04-02 14:35:00,49.75,49.75,49.75,49.75,100.0
2019-04-02 14:56:00,49.75,49.75,49.75,49.75,692.0
2019-04-02 15:07:00,49.5,49.5,49.5,49.5,1100.0
2019-04-02 16:00:00,49.89,49.89,49.89,49.89,400.0
2019-04-03 09:41:00,50.15,50.15,50.15,50.15,0.0
2019-04-03 11:03:00,50.1399,50.1399,50.1399,50.1399,115.0
2019-04-03 11:05:00,49.8829,49.8829,49.8829,49.8829,102.0
2019-04-03 12:04:00,50.0,50.0,50.0,50.0,532.0
2019-04-03 12:28:00,49.68,49.68,49.68,49.68,179.0
2019-04-03 14:29:00,50.0,50.0,50.0,50.0,400.0
2019-04-03 14:30:00,50.0,50.0,50.0,50.0,200.0
2019-04-03 14:32:00,50.0,50.0,50.0,50.0,110.0
2019-04-03 15:53:00,50.2,50.2,50.16,50.16,500.0
