2018-06-20,20.0,24.75,18.1,23.12,4027070.0
2018-06-21,22.67,23.86,20.53,21.94,649216.0
2018-06-22,22.0,22.47,21.57,21.9,86585.0
2018-06-25,21.79,21.9989,19.95,20.3,104772.0
2018-06-26,20.39,20.749,19.93,20.12,236335.0
2018-06-27,20.36,20.49,19.1,20.1,186917.0
2018-06-28,20.06,20.06,19.43,19.91,136180.0
2018-06-29,19.81,20.5,19.19,20.34,98685.0
2018-07-02,19.82,21.2616,19.5663,20.32,33573.0
2018-07-03,20.63,21.6,20.0852,20.85,64244.0
2018-07-05,20.98,21.895,20.43,21.79,31544.0
2018-07-06,22.45,22.63,21.2001,22.5,28622.0
2018-07-09,22.5,22.78,20.25,22.76,35072.0
2018-07-10,22.7,22.7,21.65,21.96,16208.0
2018-07-11,21.74,21.74,19.3558,20.95,86347.0
2018-07-12,21.1,21.46,19.47,21.25,209853.0
2018-07-13,21.29,21.46,20.07,20.77,26458.0
2018-07-16,20.61,22.31,20.1813,21.81,147920.0
2018-07-17,21.78,22.29,21.03,21.5,107828.0
2018-07-18,21.66,21.9173,20.4,21.64,51713.0
2018-07-19,22.07,22.33,21.4,21.49,26410.0
2018-07-20,21.6,22.3206,21.25,21.28,38665.0
2018-07-23,21.2,22.3,20.38,20.71,145951.0
2018-07-24,20.59,21.35,19.83,20.11,83599.0
2018-07-25,19.81,20.75,19.05,19.1,38872.0
2018-07-26,19.06,19.985,18.7808,19.18,98918.0
2018-07-27,19.63,19.95,18.05,18.3,33988.0
2018-07-30,17.96,18.335,15.45,17.38,54978.0
2018-07-31,17.02,18.0,16.1924,16.73,76237.0
2018-08-01,16.84,17.0,15.765,15.94,99503.0
2018-08-02,15.9,18.12,15.33,16.94,117581.0
2018-08-03,16.73,17.0582,15.8,16.04,35044.0
2018-08-06,16.22,17.97,14.105,15.2,285024.0
2018-08-07,15.02,15.66,14.6366,15.18,37937.0
2018-08-08,14.46,16.0,14.46,15.3,111881.0
2018-08-09,15.16,17.0,15.16,16.61,43191.0
2018-08-10,16.39,17.5,16.0501,16.46,93670.0
2018-08-13,16.64,17.5,16.55,17.19,29891.0
2018-08-14,17.14,18.91,17.14,18.12,71398.0
2018-08-15,18.0,18.505,17.75,18.03,131792.0
2018-08-16,18.17,18.9579,16.36,17.05,113216.0
2018-08-17,17.08,18.48,17.08,18.15,134881.0
2018-08-20,18.01,19.0,18.0,18.69,161397.0
2018-08-21,18.94,19.47,18.51,18.98,52222.0
2018-08-22,18.5,19.6,18.5,18.79,134099.0
2018-08-23,18.77,21.29,18.77,20.64,172575.0
2018-08-24,20.46,21.85,20.02,20.23,363159.0
2018-08-27,15.0,15.05,11.95,13.94,2131700.0
2018-08-28,14.25,14.5,13.5,14.48,551745.0
2018-08-29,14.46,14.46,13.83,13.91,195016.0
2018-08-30,13.85,14.149,12.81,12.9,219232.0
2018-08-31,12.83,13.0857,12.26,12.4,110841.0
2018-09-04,12.34,12.461,11.91,12.17,219192.0
2018-09-05,12.2,12.385,11.751,11.94,57057.0
2018-09-06,11.99,12.48,11.75,12.09,97101.0
2018-09-07,12.12,12.3064,11.3846,11.67,108028.0
2018-09-10,11.73,12.72,11.56,12.38,146685.0
2018-09-11,12.31,12.59,11.75,12.4,170516.0
2018-09-12,12.37,13.84,12.2,13.28,161004.0
2018-09-13,13.35,13.5063,11.95,12.32,128800.0
2018-09-14,12.31,13.1,12.13,13.07,97195.0
2018-09-17,13.07,13.28,12.66,12.68,70704.0
2018-09-18,12.85,13.25,12.18,12.43,142848.0
2018-09-19,12.35,12.93,11.35,11.44,135315.0
2018-09-20,11.64,12.27,11.0,11.07,157756.0
2018-09-21,11.11,12.05,11.02,11.53,867583.0
2018-09-24,11.5,11.7,11.01,11.1,116895.0
2018-09-25,11.11,11.64,10.5,10.51,116932.0
2018-09-26,10.51,10.51,9.4501,9.92,120394.0
2018-09-27,9.92,10.01,9.605,9.96,64336.0
2018-09-28,9.95,10.1,9.648,9.98,52592.0
2018-10-01,10.0,10.53,9.85,9.92,180391.0
2018-10-02,9.9,10.1,9.1,9.79,212736.0
2018-10-03,9.84,10.21,9.36,9.51,284999.0
2018-10-04,9.57,9.57,8.89,9.31,159835.0
2018-10-05,9.31,10.29,9.3,10.2,233842.0
2018-10-08,10.21,10.3,9.84,10.03,143664.0
2018-10-09,10.0,10.04,9.17,9.75,79710.0
2018-10-10,9.45,9.795,9.16,9.63,55856.0
2018-10-11,9.57,9.7299,9.125,9.2,125418.0
2018-10-12,9.21,9.5,9.17,9.35,54760.0
2018-10-15,9.33,9.71,9.04,9.33,135822.0
2018-10-16,9.35,9.43,9.05,9.38,64537.0
2018-10-17,9.03,9.36,9.03,9.24,155707.0
2018-10-18,9.2,9.5,9.135,9.46,63121.0
2018-10-19,9.49,9.55,9.16,9.51,76276.0
2018-10-22,9.48,9.8899,9.31,9.72,54006.0
2018-10-23,9.55,9.89,9.15,9.64,38003.0
2018-10-24,9.61,11.0,9.57,10.71,151483.0
2018-10-25,10.51,12.21,10.4,11.93,202660.0
2018-10-26,11.61,12.7,10.07,12.41,206569.0
2018-10-29,12.51,12.51,11.3,11.81,108524.0
2018-10-30,11.78,11.84,10.7,11.15,93403.0
2018-10-31,11.25,12.29,10.4,12.23,121560.0
2018-11-01,12.26,13.345,12.01,13.05,84082.0
2018-11-02,12.97,13.08,12.35,12.82,116488.0
2018-11-05,12.83,13.28,12.57,13.2,153346.0
2018-11-06,13.17,13.7,13.01,13.27,78735.0
2018-11-07,13.49,13.5201,12.16,12.91,180267.0
2018-11-08,12.91,13.11,11.5058,12.4,72309.0
2018-11-09,12.43,12.885,12.01,12.71,170134.0
2018-11-12,13.5,15.2,12.45,14.6,878922.0
2018-11-13,14.0,14.55,13.37,13.87,312125.0
2018-11-14,13.91,14.55,12.29,13.74,202271.0
2018-11-15,13.71,14.6784,13.6,14.22,125434.0
2018-11-16,14.07,14.45,13.67,14.13,109520.0
2018-11-19,14.03,14.265,13.35,14.08,82803.0
2018-11-20,13.96,14.5,13.6775,14.21,79943.0
2018-11-21,14.21,14.47,13.67,14.15,94564.0
2018-11-23,14.07,15.0,13.9,14.52,75250.0
2018-11-26,14.6,14.6,13.57,14.24,152173.0
2018-11-27,14.2,14.34,13.62,14.01,91379.0
2018-11-28,13.99,14.71,13.95,14.6,216069.0
2018-11-29,14.68,15.25,13.85,14.04,89302.0
2018-11-30,14.02,14.41,13.95,14.13,126671.0
2018-12-03,14.44,14.5,13.88,14.15,99065.0
2018-12-04,14.24,14.25,13.41,13.67,77984.0
2018-12-06,13.55,13.8,12.76,13.49,156249.0
2018-12-07,13.68,14.4997,12.82,13.15,194246.0
2018-12-10,13.16,14.0,12.795,13.9,200622.0
2018-12-11,14.15,14.71,13.86,14.18,211671.0
2018-12-12,14.22,16.0,14.22,15.29,236666.0
2018-12-13,15.41,15.985,14.33,15.18,297814.0
2018-12-14,14.98,16.29,14.97,16.27,213718.0
2018-12-17,16.19,17.25,15.71,15.89,226070.0
2018-12-18,15.86,16.0,14.58,14.9,291078.0
2018-12-19,14.87,15.36,14.04,14.59,170026.0
2018-12-20,14.58,15.3,13.84,14.8,261815.0
2018-12-21,14.76,14.94,13.05,13.51,648343.0
2018-12-24,13.43,14.62,13.3701,14.18,75785.0
2018-12-26,14.18,14.76,13.69,14.25,198609.0
2018-12-27,14.31,14.31,13.71,13.88,83335.0
2018-12-28,14.02,14.39,13.79,13.83,133403.0
2018-12-31,13.96,14.25,13.55,13.76,63216.0
2019-01-02,13.62,14.3,13.59,14.03,162515.0
2019-01-03,14.02,14.34,13.7003,13.83,193547.0
2019-01-04,14.1,14.57,14.025,14.37,130923.0
2019-01-07,14.48,14.69,14.18,14.32,104224.0
2019-01-08,14.35,14.7744,13.93,14.24,66824.0
2019-01-09,14.395,14.75,14.0801,14.25,48170.0
2019-01-10,14.5,14.5,13.59,13.75,114490.0
2019-01-11,13.75,14.03,13.55,13.71,89983.0
2019-01-14,13.69,14.0999,12.86,12.91,78383.0
2019-01-15,12.86,13.54,12.81,12.96,102157.0
2019-01-16,13.27,13.38,12.61,12.85,52974.0
2019-01-17,13.2,13.39,12.28,12.29,87985.0
2019-01-18,12.35,12.985,12.34,12.65,82116.0
2019-01-22,12.4,13.5,12.2,12.71,202858.0
2019-01-23,12.25,12.8,11.4,12.1,146480.0
2019-01-24,12.1,12.39,11.73,12.09,40008.0
2019-01-25,12.18,12.31,11.78,11.98,27292.0
2019-01-28,11.83,12.211,11.71,11.96,19937.0
2019-01-29,11.96,12.34,11.15,11.76,107631.0
2019-01-30,11.85,12.16,11.7,11.85,42826.0
2019-01-31,11.82,12.32,11.5,12.21,38178.0
2019-02-01,12.24,12.76,11.72,12.71,58639.0
2019-02-04,12.66,13.58,12.56,13.29,33243.0
2019-02-05,13.39,13.9,13.01,13.13,48943.0
2019-02-06,13.3101,14.2,13.3101,13.9,57399.0
2019-02-07,13.91,14.19,13.01,13.71,64844.0
2019-02-08,13.72,14.29,13.72,14.29,34052.0
2019-02-11,14.4,14.8299,14.08,14.37,49410.0
2019-02-12,14.5,14.76,13.42,13.64,63402.0
2019-02-13,14.3682,14.5616,13.16,13.65,76333.0
2019-02-14,13.57,14.49,13.54,14.08,50554.0
2019-02-15,14.19,15.5,14.1,15.31,67690.0
2019-02-19,15.29,15.71,14.23,14.43,46132.0
2019-02-20,14.48,15.77,14.0414,15.43,26343.0
