
2019-03-19 10:50:00,1.7,1.7,1.7,1.7,0.0
2019-03-19 12:02:00,1.7199,1.7199,1.7199,1.7199,400.0
2019-03-19 12:15:00,1.72,1.72,1.72,1.72,100.0
2019-03-19 12:50:00,1.7,1.7,1.7,1.7,100.0
2019-03-19 13:50:00,1.711,1.7115,1.7101,1.7101,5004.0
2019-03-19 15:48:00,1.71,1.71,1.71,1.71,100.0
2019-03-19 15:53:00,1.67,1.67,1.67,1.67,221.0
2019-03-20 09:31:00,1.68,1.68,1.68,1.68,0.0
2019-03-20 10:10:00,1.69,1.69,1.69,1.69,1271.0
2019-03-20 10:23:00,1.69,1.69,1.69,1.69,500.0
2019-03-20 10:43:00,1.69,1.69,1.69,1.69,100.0
2019-03-20 11:12:00,1.6973,1.7,1.6973,1.7,2281.0
2019-03-20 11:54:00,1.6985,1.6985,1.6985,1.6985,1000.0
2019-03-20 12:03:00,1.69,1.69,1.69,1.69,100.0
2019-03-20 12:10:00,1.69,1.69,1.69,1.69,130.0
2019-03-21 09:31:00,1.65,1.65,1.65,1.65,0.0
2019-03-21 09:40:00,1.65,1.65,1.65,1.65,120.0
2019-03-21 09:51:00,1.6817,1.6817,1.6817,1.6817,120.0
2019-03-21 10:55:00,1.69,1.69,1.69,1.69,980.0
2019-03-21 10:56:00,1.7,1.7264,1.7,1.7264,1290.0
2019-03-21 11:00:00,1.7,1.7,1.7,1.7,2025.0
2019-03-21 11:21:00,1.7,1.7,1.7,1.7,100.0
2019-03-21 11:22:00,1.7,1.7,1.7,1.7,300.0
2019-03-21 11:40:00,1.6869,1.6869,1.6869,1.6869,1000.0
2019-03-21 11:53:00,1.7,1.7,1.7,1.7,200.0
2019-03-21 12:03:00,1.7,1.7,1.7,1.7,1702.0
2019-03-21 12:14:00,1.7,1.7,1.7,1.7,100.0
2019-03-21 12:25:00,1.7,1.7,1.7,1.7,100.0
2019-03-21 12:35:00,1.7,1.7,1.7,1.7,100.0
2019-03-21 12:42:00,1.7,1.7,1.7,1.7,200.0
2019-03-21 12:44:00,1.7,1.7,1.7,1.7,100.0
2019-03-21 12:51:00,1.72,1.72,1.72,1.72,4474.0
2019-03-21 12:58:00,1.71,1.71,1.7,1.7,230.0
2019-03-21 14:30:00,1.73,1.73,1.73,1.73,100.0
2019-03-21 15:25:00,1.73,1.73,1.73,1.73,500.0
2019-03-21 15:48:00,1.73,1.73,1.73,1.73,101.0
2019-03-21 15:57:00,1.73,1.73,1.73,1.73,310.0
2019-03-21 15:59:00,1.725,1.725,1.725,1.725,125.0
2019-03-22 09:31:00,1.68,1.68,1.68,1.68,0.0
2019-03-22 09:53:00,1.69,1.69,1.69,1.69,136.0
2019-03-22 10:40:00,1.7083,1.7083,1.7083,1.7083,500.0
2019-03-22 10:52:00,1.6701,1.6701,1.6701,1.6701,262.0
2019-03-22 11:55:00,1.723,1.723,1.723,1.723,502.0
2019-03-22 12:43:00,1.72,1.72,1.72,1.72,1592.0
2019-03-22 13:51:00,1.7239,1.7239,1.72,1.72,4710.0
2019-03-22 14:48:00,1.715,1.715,1.715,1.715,100.0
2019-03-22 14:51:00,1.7,1.7,1.7,1.7,100.0
