2016-08-05,8.13,8.7,7.86,8.08,139996.0
2016-08-08,8.0,8.3999,7.9,8.0,17820.0
2016-08-09,7.78,8.0,7.78,7.89,17028.0
2016-08-10,7.9732,8.0647,7.9,7.99,12115.0
2016-08-11,8.05,8.05,7.86,7.86,12477.0
2016-08-12,7.95,7.9999,7.8,7.81,20141.0
2016-08-15,8.01,8.1,7.82,7.95,28138.0
2016-08-16,7.95,8.1,7.9152,8.1,29342.0
2016-08-17,8.0,8.1,7.95,8.05,7832.0
2016-08-18,8.08,8.08,7.9816,8.05,6637.0
2016-08-19,8.07,8.07,7.95,8.03,3933.0
2016-08-22,8.02,8.1,7.85,8.1,30772.0
2016-08-23,8.04,8.0522,8.0,8.05,10506.0
2016-08-24,8.04,8.05,7.9175,8.04,3947.0
2016-08-25,8.0,8.05,8.0,8.05,4112.0
2016-08-26,8.05,8.05,7.98,8.04,4461.0
2016-08-29,8.05,8.3,8.04,8.26,31853.0
2016-08-30,8.26,10.25,8.2424,9.65,506412.0
2016-08-31,9.95,10.15,9.03,9.34,277144.0
2016-09-01,9.3782,9.49,8.9001,9.24,54995.0
2016-09-02,8.94,9.47,8.94,9.25,40761.0
2016-09-06,9.49,9.9985,9.02,9.1,147458.0
2016-09-07,9.4899,9.9699,9.24,9.7,95884.0
2016-09-08,10.0,10.0,8.9,9.6,109243.0
2016-09-09,9.5,9.6,8.9,9.16,62448.0
2016-09-12,9.1,9.6,9.01,9.09,32311.0
2016-09-13,9.15,9.15,8.5001,9.0,35814.0
2016-09-14,8.82,9.1,8.54,9.02,50904.0
2016-09-15,8.92,9.35,8.53,8.58,57599.0
2016-09-16,8.84,9.08,8.11,8.11,71419.0
2016-09-19,8.39,8.7,8.1,8.34,56013.0
2016-09-20,8.14,8.74,8.12,8.74,42947.0
2016-09-21,8.5564,8.89,8.45,8.8,60562.0
2016-09-22,8.83,8.989,8.1,8.17,79924.0
2016-09-23,8.38,8.5889,8.1465,8.27,13261.0
2016-09-26,8.3,8.31,7.99,8.05,43305.0
2016-09-27,8.07,8.25,7.99,8.06,12878.0
2016-09-28,8.0384,8.35,7.94,8.04,20526.0
2016-09-29,8.09,8.33,8.04,8.21,38348.0
2016-09-30,8.2,8.32,7.8,7.8,44216.0
2016-10-03,7.98,8.15,7.8,7.97,15880.0
2016-10-04,7.9,8.3,7.85,7.85,76453.0
2016-10-05,7.87,8.24,7.2,7.8,61320.0
2016-10-06,7.78,8.0199,7.75,7.75,60881.0
2016-10-07,7.75,7.843,7.5,7.5,30407.0
2016-10-10,7.7,7.96,7.61,7.689,4612.0
2016-10-11,7.67,7.67,7.25,7.25,22215.0
2016-10-12,7.53,7.75,7.06,7.65,56621.0
2016-10-13,7.6,7.67,7.281,7.35,3065.0
2016-10-14,7.68,7.76,7.28,7.51,46225.0
2016-10-17,7.66,7.66,7.465,7.465,3770.0
2016-10-18,7.42,7.68,7.4,7.54,4297.0
2016-10-19,7.6,7.7256,7.51,7.69,5821.0
2016-10-20,7.5985,7.98,7.5594,7.96,7203.0
2016-10-21,7.7597,7.88,7.7287,7.88,5192.0
2016-10-24,7.82,7.94,7.68,7.94,35243.0
2016-10-25,7.95,8.3,7.92,8.0,34555.0
2016-10-26,7.7545,8.0,7.62,7.62,3278.0
2016-10-27,7.63,7.69,7.5,7.67,3435.0
2016-10-28,7.61,7.67,7.55,7.66,1987.0
2016-10-31,7.64,7.64,7.42,7.42,4404.0
2016-11-01,7.42,7.64,7.0,7.0,42691.0
2016-11-02,7.03,7.0908,7.0,7.01,8195.0
2016-11-03,7.03,7.2,7.0,7.0501,2630.0
2016-11-04,7.03,7.06,6.9,6.9,12673.0
2016-11-07,6.98,6.98,6.9,6.9,1905.0
2016-11-08,7.07,7.25,6.75,6.76,7355.0
2016-11-09,6.75,6.8,6.61,6.75,8353.0
2016-11-10,7.31,7.31,6.8,6.8,10202.0
2016-11-11,6.6,6.93,6.6,6.65,9615.0
2016-11-14,6.65,6.6566,6.6,6.6566,3997.0
2016-11-15,6.65,6.69,6.65,6.69,458.0
2016-11-16,7.0048,7.0048,6.82,6.95,4173.0
2016-11-17,7.5,7.5,7.05,7.2,2903.0
2016-11-18,7.8,7.8,6.9,7.2,2420.0
2016-11-21,7.15,7.19,6.6,6.61,4211.0
2016-11-22,7.05,7.05,6.9024,6.98,1556.0
2016-11-23,7.05,7.05,6.7,6.85,5538.0
2016-11-25,6.66,7.05,6.66,7.05,531.0
2016-11-28,6.61,6.64,6.6,6.6,1922.0
2016-11-29,6.654,6.9869,6.6,6.98,9195.0
2016-11-30,6.62,6.8507,6.5,6.75,4500.0
2016-12-01,6.81,6.8112,6.52,6.52,3833.0
2016-12-02,6.88,6.88,6.88,6.88,122.0
2016-12-05,6.787,6.787,6.5,6.5,4257.0
2016-12-06,6.5001,6.5117,6.5,6.5117,3072.0
2016-12-07,6.51,6.8238,6.5,6.8238,2907.0
2016-12-08,6.79,6.8,6.45,6.797,8168.0
2016-12-09,6.82,7.05,6.82,6.9999,16420.0
2016-12-12,6.91,7.02,6.91,7.01,9259.0
2016-12-13,7.02,7.05,6.99,7.05,2981.0
2016-12-14,7.05,7.3089,6.77,6.9,24354.0
