
2019-03-11 09:34:00,4.193,4.193,4.193,4.193,0.0
2019-03-11 09:37:00,4.24,4.24,4.24,4.24,200.0
2019-03-11 09:38:00,4.24,4.24,4.24,4.24,100.0
2019-03-11 09:40:00,4.26,4.26,4.26,4.26,100.0
2019-03-11 09:42:00,4.25,4.25,4.25,4.25,100.0
2019-03-11 09:45:00,4.25,4.25,4.25,4.25,200.0
2019-03-11 09:48:00,4.25,4.25,4.25,4.25,200.0
2019-03-11 09:50:00,4.25,4.25,4.25,4.25,100.0
2019-03-11 09:52:00,4.25,4.25,4.25,4.25,100.0
2019-03-11 09:54:00,4.25,4.25,4.25,4.25,101.0
2019-03-11 09:57:00,4.24,4.24,4.24,4.24,200.0
2019-03-11 09:59:00,4.15,4.15,4.15,4.15,800.0
2019-03-11 10:03:00,4.12,4.12,4.12,4.12,100.0
2019-03-11 10:05:00,4.12,4.12,4.12,4.12,100.0
2019-03-11 10:09:00,4.11,4.11,4.11,4.11,200.0
2019-03-11 10:19:00,4.2,4.2,4.2,4.2,100.0
2019-03-11 10:21:00,4.2,4.2,4.2,4.2,100.0
2019-03-11 10:23:00,4.2,4.2,4.2,4.2,100.0
2019-03-11 10:25:00,4.2,4.2,4.2,4.2,100.0
2019-03-11 10:28:00,4.2,4.2,4.2,4.2,100.0
2019-03-11 10:30:00,4.2,4.2,4.2,4.2,100.0
2019-03-11 10:32:00,4.2,4.2,4.2,4.2,100.0
2019-03-11 10:34:00,4.2,4.2,4.2,4.2,100.0
2019-03-11 10:36:00,4.2,4.2,4.2,4.2,100.0
2019-03-11 10:38:00,4.2,4.2,4.2,4.2,100.0
2019-03-11 10:40:00,4.2,4.2,4.2,4.2,100.0
2019-03-11 10:43:00,4.2,4.2,4.2,4.2,100.0
2019-03-11 10:45:00,4.2,4.2,4.2,4.2,100.0
2019-03-11 10:46:00,4.145,4.145,4.145,4.145,100.0
2019-03-11 10:49:00,4.2,4.2,4.2,4.2,2100.0
2019-03-11 10:51:00,4.2,4.2,4.2,4.2,100.0
2019-03-11 10:54:00,4.2,4.2,4.2,4.2,100.0
2019-03-11 10:57:00,4.12,4.12,4.12,4.12,1650.0
2019-03-11 11:00:00,4.12,4.12,4.12,4.12,100.0
2019-03-11 11:04:00,4.16,4.16,4.16,4.16,100.0
2019-03-11 11:06:00,4.16,4.16,4.16,4.16,200.0
2019-03-11 11:07:00,4.2,4.2,4.2,4.2,500.0
2019-03-11 11:09:00,4.21,4.21,4.21,4.21,100.0
2019-03-11 11:12:00,4.16,4.16,4.16,4.16,1100.0
