
2019-03-14 09:31:00,0.3207,0.3207,0.3207,0.3207,0.0
2019-03-14 09:32:00,0.3252,0.3252,0.3252,0.3252,9866.0
2019-03-14 09:35:00,0.3252,0.3252,0.3252,0.3252,1012.0
2019-03-14 09:37:00,0.332,0.332,0.332,0.332,3603.0
2019-03-14 09:51:00,0.3318,0.3318,0.33,0.33,1592.0
2019-03-14 09:54:00,0.3302,0.3302,0.3302,0.3302,2016.0
2019-03-14 10:07:00,0.3309,0.3398,0.3309,0.3398,1325.0
2019-03-14 10:20:00,0.3397,0.3397,0.3397,0.3397,206.0
2019-03-14 10:26:00,0.342,0.342,0.342,0.342,61294.0
2019-03-14 10:29:00,0.342,0.342,0.342,0.342,600.0
2019-03-14 10:34:00,0.3311,0.3311,0.3311,0.3311,5000.0
2019-03-14 10:43:00,0.3424,0.3424,0.3424,0.3424,1159.0
2019-03-14 10:44:00,0.3426,0.3426,0.3426,0.3426,104.0
2019-03-14 11:03:00,0.33,0.33,0.33,0.33,1000.0
2019-03-14 11:06:00,0.3327,0.3327,0.33,0.33,1212.0
2019-03-14 11:13:00,0.3382,0.3382,0.3382,0.3382,500.0
2019-03-14 11:15:00,0.3324,0.3324,0.33,0.33,17550.0
2019-03-14 11:36:00,0.3424,0.3424,0.3424,0.3424,135.0
2019-03-14 11:37:00,0.3301,0.3301,0.3301,0.3301,1943.0
2019-03-14 11:45:00,0.3349,0.3349,0.3349,0.3349,5560.0
2019-03-14 11:46:00,0.3302,0.3302,0.3302,0.3302,501.0
2019-03-14 11:52:00,0.3301,0.335,0.3301,0.335,10403.0
2019-03-14 11:56:00,0.345,0.345,0.345,0.345,5000.0
2019-03-14 11:57:00,0.3302,0.3302,0.3302,0.3302,387.0
2019-03-14 11:59:00,0.3401,0.3401,0.3401,0.3401,174.0
2019-03-14 12:04:00,0.3449,0.3449,0.3449,0.3449,5000.0
2019-03-14 12:12:00,0.3408,0.3408,0.3408,0.3408,783.0
2019-03-14 12:39:00,0.3447,0.3447,0.3447,0.3447,320.0
2019-03-14 12:46:00,0.3401,0.3401,0.3401,0.3401,284.0
2019-03-14 12:50:00,0.3429,0.3429,0.3429,0.3429,1200.0
2019-03-14 12:56:00,0.342,0.342,0.342,0.342,7657.0
2019-03-14 13:02:00,0.3405,0.3405,0.3405,0.3405,1300.0
2019-03-14 13:04:00,0.3406,0.3406,0.3406,0.3406,100.0
2019-03-14 13:07:00,0.34,0.34,0.34,0.34,1313.0
2019-03-14 13:13:00,0.34,0.34,0.34,0.34,2601.0
2019-03-14 13:24:00,0.34,0.34,0.3301,0.3301,60210.0
