
2019-03-19 09:33:00,69.09,69.09,69.09,69.09,0.0
2019-03-19 09:34:00,69.21,69.21,69.21,69.21,101.0
2019-03-19 09:36:00,69.17,69.2,69.17,69.2,1417.0
2019-03-19 09:38:00,69.5,69.5,69.5,69.5,1102.0
2019-03-19 09:40:00,69.055,69.055,69.055,69.055,1251.0
2019-03-19 09:41:00,69.18,69.18,69.18,69.18,692.0
2019-03-19 09:45:00,69.01,69.01,69.01,69.01,407.0
2019-03-19 09:46:00,68.94,68.94,68.94,68.94,301.0
2019-03-19 09:48:00,69.24,69.24,69.24,69.24,962.0
2019-03-19 09:51:00,69.2,69.2,69.2,69.2,101.0
2019-03-19 09:54:00,69.1,69.1,69.1,69.1,201.0
2019-03-19 09:57:00,69.0606,69.0606,69.0606,69.0606,400.0
2019-03-19 09:58:00,69.1799,69.1799,69.1799,69.1799,512.0
2019-03-19 10:03:00,68.955,68.955,68.955,68.955,114.0
2019-03-19 10:07:00,68.94,68.94,68.94,68.94,339.0
2019-03-19 10:09:00,68.77,68.77,68.57,68.57,3622.0
2019-03-19 10:10:00,68.64,68.64,68.64,68.64,1.0
2019-03-19 10:18:00,68.75,68.75,68.75,68.75,1274.0
2019-03-19 10:19:00,68.62,68.62,68.62,68.62,977.0
2019-03-19 10:20:00,68.62,68.62,68.62,68.62,139.0
2019-03-19 10:22:00,68.6,68.6,68.6,68.6,158.0
2019-03-19 10:24:00,68.72,68.72,68.63,68.63,993.0
2019-03-19 10:27:00,68.59,68.59,68.59,68.59,215.0
2019-03-19 10:33:00,68.5,68.5,68.5,68.5,1003.0
2019-03-19 10:34:00,68.6,68.6,68.6,68.6,1296.0
2019-03-19 10:35:00,68.51,68.51,68.51,68.51,209.0
2019-03-19 10:42:00,68.66,68.66,68.66,68.66,497.0
2019-03-19 10:43:00,68.6,68.6,68.6,68.6,267.0
2019-03-19 10:47:00,68.57,68.57,68.57,68.57,145.0
2019-03-19 10:53:00,68.6,68.6,68.6,68.6,256.0
