
2019-03-14 09:31:00,12.75,12.75,12.75,12.75,0.0
2019-03-14 09:45:00,12.96,12.96,12.96,12.96,414.0
2019-03-15 09:31:00,12.85,12.85,12.85,12.85,4247.0
2019-03-15 16:00:00,12.9,12.9,12.9,12.9,109.0
2019-03-19 09:31:00,13.15,13.15,13.15,13.15,104.0
2019-03-19 10:16:00,13.0207,13.0207,13.0207,13.0207,450.0
2019-03-19 13:41:00,13.34,13.34,13.34,13.34,331.0
2019-03-20 09:31:00,13.46,13.46,13.46,13.46,0.0
2019-03-20 13:08:00,13.37,13.37,13.37,13.37,326.0
2019-03-20 14:52:00,13.43,13.43,13.43,13.43,100.0
2019-03-20 14:56:00,13.41,13.41,13.41,13.41,100.0
2019-03-20 15:01:00,13.44,13.44,13.44,13.44,100.0
2019-03-20 15:03:00,13.445,13.445,13.445,13.445,206.0
2019-03-20 15:15:00,13.43,13.43,13.43,13.43,200.0
2019-03-20 15:21:00,13.41,13.41,13.41,13.41,300.0
2019-03-20 15:26:00,13.43,13.43,13.43,13.43,200.0
2019-03-20 15:27:00,13.505,13.505,13.505,13.505,200.0
2019-03-20 15:28:00,13.44,13.44,13.44,13.44,100.0
2019-03-20 15:30:00,13.42,13.42,13.42,13.42,100.0
2019-03-20 15:31:00,13.45,13.45,13.45,13.45,200.0
2019-03-20 15:33:00,13.4,13.4,13.4,13.4,196.0
2019-03-20 15:39:00,13.23,13.23,13.23,13.23,100.0
2019-03-20 15:40:00,13.06,13.06,13.06,13.06,100.0
2019-03-20 15:42:00,12.91,12.91,12.91,12.91,100.0
2019-03-20 15:43:00,12.89,12.89,12.89,12.89,200.0
2019-03-20 15:44:00,12.89,12.89,12.89,12.89,200.0
2019-03-20 15:45:00,12.89,12.89,12.89,12.89,300.0
2019-03-20 15:46:00,12.89,12.89,12.89,12.89,300.0
2019-03-20 15:47:00,12.88,12.88,12.88,12.88,434.0
2019-03-20 15:53:00,12.37,12.37,12.37,12.37,199.0
2019-03-20 15:54:00,12.02,12.02,12.02,12.02,500.0
2019-03-20 15:55:00,12.05,12.05,12.02,12.02,400.0
2019-03-20 15:56:00,11.95,11.95,11.95,11.95,1100.0
2019-03-20 15:57:00,11.95,11.95,11.95,11.95,400.0
2019-03-20 15:58:00,12.0,12.0,12.0,12.0,700.0
2019-03-20 15:59:00,11.85,11.85,11.85,11.85,605.0
2019-03-20 16:00:00,11.9392,12.28,11.77,11.77,0.0
2019-03-21 09:31:00,11.99,11.99,11.99,11.99,0.0
2019-03-21 09:53:00,11.9276,11.9276,11.9276,11.9276,108.0
2019-03-21 10:29:00,11.98,12.04,11.98,12.04,1423.0
2019-03-21 10:36:00,12.14,12.14,12.14,12.14,510.0
2019-03-21 10:56:00,12.15,12.15,12.15,12.15,110.0
2019-03-21 11:15:00,12.18,12.18,12.18,12.18,401.0
2019-03-21 12:11:00,12.29,12.29,12.29,12.29,120.0
2019-03-21 12:16:00,12.29,12.29,12.29,12.29,252.0
2019-03-21 15:44:00,12.16,12.16,12.16,12.16,425.0
2019-03-22 09:31:00,12.08,12.08,12.08,12.08,0.0
2019-03-22 11:37:00,12.06,12.06,12.06,12.06,435.0
2019-03-22 14:00:00,12.2399,12.2399,12.2399,12.2399,327.0
2019-03-22 15:48:00,12.05,12.05,12.05,12.05,230.0
2019-03-26 09:31:00,11.97,11.97,11.97,11.97,294.0
2019-03-27 09:31:00,11.54,11.54,11.54,11.54,0.0
2019-03-27 09:46:00,11.73,11.79,11.73,11.79,625.0
2019-03-27 09:55:00,11.79,11.79,11.79,11.79,337.0
2019-03-27 10:12:00,11.8,11.8,11.79,11.79,1000.0
2019-03-27 10:15:00,11.8,11.8,11.8,11.8,432.0
2019-03-27 11:05:00,11.8354,11.8354,11.8354,11.8354,417.0
2019-03-27 11:34:00,11.8,11.8,11.8,11.8,156.0
2019-03-28 09:31:00,12.0,12.0,12.0,12.0,0.0
2019-03-28 14:17:00,11.8501,11.8501,11.85,11.85,570.0
2019-03-28 16:00:00,12.18,12.18,12.18,12.18,290.0
2019-03-29 09:31:00,12.28,12.28,12.28,12.28,0.0
2019-03-29 12:45:00,12.22,12.22,12.22,12.22,211.0
2019-04-01 09:31:00,12.07,12.07,12.07,12.07,124.0
2019-04-01 10:48:00,11.91,11.91,11.91,11.91,156.0
2019-04-01 12:49:00,11.88,11.88,11.88,11.88,271.0
2019-04-02 09:31:00,11.66,11.66,11.66,11.66,267.0
2019-04-03 09:31:00,11.91,11.91,11.91,11.91,141.0
