
2019-03-19 09:31:00,61.0947,61.0947,61.0947,61.0947,7462.0
2019-03-19 09:33:00,61.069,61.069,61.069,61.069,262.0
2019-03-19 09:34:00,61.105,61.105,61.105,61.105,593.0
2019-03-19 09:35:00,61.0943,61.115,61.0943,61.115,607.0
2019-03-19 09:36:00,61.15,61.15,61.09,61.098,850.0
2019-03-19 09:37:00,61.13,61.2,61.08,61.14,11141.0
2019-03-19 09:38:00,61.18,61.33,61.1625,61.33,4865.0
2019-03-19 09:39:00,61.31,61.31,61.27,61.27,2418.0
2019-03-19 09:40:00,61.27,61.27,61.21,61.27,2583.0
2019-03-19 09:41:00,61.255,61.27,61.255,61.27,902.0
2019-03-19 09:42:00,61.26,61.27,61.23,61.25,72216.0
2019-03-19 09:43:00,61.2311,61.305,61.22,61.27,2336.0
2019-03-19 09:44:00,61.34,61.34,61.34,61.34,700.0
2019-03-19 09:45:00,61.34,61.34,61.27,61.34,600.0
2019-03-19 09:46:00,61.34,61.34,61.25,61.33,2320.0
2019-03-19 09:47:00,61.29,61.29,61.24,61.29,420.0
2019-03-19 09:48:00,61.26,61.26,61.19,61.22,1600.0
2019-03-19 09:49:00,61.2788,61.31,61.24,61.3,1811.0
2019-03-19 09:50:00,61.34,61.34,61.27,61.34,1147.0
2019-03-19 09:51:00,61.28,61.34,61.28,61.34,2157.0
2019-03-19 09:52:00,61.3225,61.34,61.3,61.34,3819.0
2019-03-19 09:53:00,61.33,61.36,61.3276,61.36,1944.0
2019-03-19 09:54:00,61.4,61.45,61.4,61.45,5215.0
2019-03-19 09:55:00,61.47,61.47,61.44,61.46,3768.0
2019-03-19 09:56:00,61.47,61.5,61.44,61.44,1794.0
2019-03-19 09:57:00,61.5,61.5,61.465,61.5,490.0
2019-03-19 09:58:00,61.4383,61.4383,61.4383,61.4383,510.0
2019-03-19 09:59:00,61.45,61.45,61.45,61.45,314.0
2019-03-19 10:00:00,61.45,61.45,61.43,61.45,1616.0
2019-03-19 10:01:00,61.51,61.55,61.51,61.535,1434.0
2019-03-19 10:02:00,61.53,61.55,61.5256,61.5499,1974.0
2019-03-19 10:04:00,61.54,61.54,61.49,61.49,805.0
