
2019-03-19 14:29:00,1.485,1.49,1.485,1.49,0.0
2019-03-19 14:35:00,1.4826,1.4826,1.4826,1.4826,1030.0
2019-03-19 14:36:00,1.49,1.49,1.49,1.49,207.0
2019-03-19 15:12:00,1.49,1.49,1.49,1.49,356.0
2019-03-19 15:44:00,1.48,1.48,1.48,1.48,3002.0
2019-03-19 15:47:00,1.4804,1.4804,1.4804,1.4804,3163.0
2019-03-19 15:54:00,1.4801,1.4801,1.48,1.4801,886.0
2019-03-20 10:54:00,1.5088,1.5088,1.5088,1.5088,0.0
2019-03-20 13:14:00,1.5,1.5,1.5,1.5,105.0
2019-03-20 14:12:00,1.4935,1.4935,1.4935,1.4935,502.0
2019-03-20 14:38:00,1.5,1.5,1.5,1.5,100.0
2019-03-20 15:04:00,1.48,1.48,1.48,1.48,0.0
2019-03-20 15:20:00,1.5,1.5,1.48,1.48,1625.0
2019-03-20 15:27:00,1.5,1.5,1.5,1.5,109.0
2019-03-20 15:53:00,1.48,1.48,1.48,1.48,300.0
2019-03-20 15:54:00,1.51,1.51,1.4701,1.4701,495.0
2019-03-20 15:57:00,1.46,1.46,1.46,1.46,6336.0
2019-03-20 15:58:00,1.5,1.5,1.5,1.5,354.0
2019-03-21 09:32:00,1.51,1.51,1.51,1.51,0.0
2019-03-21 09:36:00,1.51,1.51,1.51,1.51,126.0
2019-03-21 09:51:00,1.47,1.47,1.46,1.46,83859.0
2019-03-21 09:52:00,1.47,1.47,1.47,1.47,200000.0
2019-03-21 10:13:00,1.4871,1.4871,1.4871,1.4871,334.0
2019-03-21 10:20:00,1.4981,1.4981,1.4981,1.4981,223.0
2019-03-21 11:15:00,1.51,1.51,1.51,1.51,119.0
2019-03-21 11:56:00,1.54,1.54,1.54,1.54,100.0
2019-03-21 12:34:00,1.52,1.52,1.52,1.52,283.0
2019-03-21 12:44:00,1.52,1.52,1.52,1.52,100.0
2019-03-21 13:18:00,1.5408,1.5408,1.5408,1.5408,1000.0
2019-03-21 13:24:00,1.55,1.55,1.55,1.55,175.0
2019-03-21 14:24:00,1.55,1.55,1.55,1.55,10500.0
2019-03-21 14:33:00,1.55,1.55,1.55,1.55,101.0
2019-03-21 14:54:00,1.5301,1.55,1.5301,1.55,2286.0
2019-03-21 15:32:00,1.54,1.54,1.54,1.54,950.0
2019-03-21 15:37:00,1.58,1.58,1.58,1.58,5023.0
2019-03-21 15:38:00,1.58,1.58,1.58,1.58,7028.0
2019-03-21 15:46:00,1.58,1.58,1.58,1.58,3904.0
2019-03-21 15:50:00,1.58,1.58,1.58,1.58,2054.0
2019-03-21 15:59:00,1.5733,1.5733,1.5733,1.5733,1826.0
2019-03-21 16:00:00,1.5799,1.58,1.5799,1.58,2435.0
